"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2024-10-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.3","24","  40.7","24","1025.7","24","971.0","23"," 10.0","24","  7.2","24"," 17.1"," 21.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.9","24","  44.9","24","1018.5","23","964.1","23","  9.6","24","  9.3","24"," 20.0"," 32.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-10-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.2","24","  50.2","24","1013.1","21","959.3","23","  8.7","24","  7.9","24"," 18.1"," 26.0","  86.0"," ","  48.0"," "," 0.16","G","999.9","110010"
"72450613986","2024-10-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.5","24","  45.4","24","1019.5","24","965.5","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  65.6","24","  46.0","24","1012.3","24","958.3","23"," 10.0","24","  9.9","24"," 21.0"," 31.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  61.1","24","  37.9","24","1019.0","24","965.2","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  52.2","24","  30.6","24","1028.5","24","973.4","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.5","24","  37.2","24","1022.5","24","967.5","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  70.6","24","  52.9","24","1008.7","24","955.2","23"," 10.0","24"," 15.5","24"," 25.1"," 33.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  75.6","24","  55.0","24","1003.5","23","950.9","23","  9.6","24"," 24.2","24"," 32.1"," 44.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-10-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  67.7","24","  59.3","24","1006.2","20","953.1","21","  9.4","24"," 16.6","24"," 25.1"," 39.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72450613986","2024-10-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.2","24","  41.7","24","1017.4","22","962.5","19"," 10.0","24","  6.7","24"," 17.1"," 27.0","  57.0"," ","  37.9"," "," 0.83","G","999.9","000000"
"72450613986","2024-11-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.0","24","  41.2","24","1020.2","24","965.0","17"," 10.0","24","  7.7","24"," 15.9"," 22.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.4","24","  52.3","24","1016.9","16","962.5","23","  7.1","24","  8.8","24"," 15.0"," 21.0","  57.9"," ","  48.9"," "," 0.62","G","999.9","010010"
"72450613986","2024-11-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  60.9","24","  59.8","24","1005.8","13","952.0","24","  7.9","24","  9.7","24"," 17.1"," 27.0","  63.0"," ","  57.9"," "," 1.07","G","999.9","010010"
"72450613986","2024-11-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  59.1","24","  58.1","24","1003.7","17","950.8","24","  8.6","24","  7.2","24"," 15.9"," 22.9","  63.0"," ","  55.0"," "," 0.23","G","999.9","010000"
"72450613986","2024-11-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.0","24","  46.6","24","1006.7","17","952.6","23","  8.8","24","  8.1","24"," 13.0"," 19.0","  57.9"," ","  46.0"," "," 0.20","G","999.9","000000"
"72450613986","2024-11-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  48.7","24","  41.2","24","1014.4","23","959.7","23","  9.5","24","  7.1","24"," 15.0"," 22.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.2","18","  39.3","18","1023.5","17","968.5","17"," 10.0","18","  9.1","18"," 15.9"," 22.0","  59.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-11-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  47.2","23","  42.8","23","1021.6","18","965.5","22","  7.0","23"," 10.8","23"," 19.0"," 27.0","  55.0"," ","  45.0"," "," 0.27","G","999.9","010010"
"72450613986","2024-11-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.5","24","  43.1","24","1010.5","21","956.3","24","  8.3","24"," 16.3","24"," 22.0"," 35.9","  60.1"," ","  39.9"," "," 1.17","G","999.9","010000"
"72450613986","2024-11-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.6","24","  40.9","24","1013.4","24","959.0","23"," 10.0","24","  7.2","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72450613986","2024-11-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.1","23","  43.5","23","1017.8","23","963.0","23","  9.8","23","  2.6","23","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.7","24","  46.8","24","1015.3","24","960.8","23"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  55.0","24","  44.6","24","1010.1","20","956.0","23","  9.7","24"," 15.2","24"," 25.1"," 39.0","  60.1"," ","  50.0"," "," 0.18","G","999.9","010010"
"72450613986","2024-11-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.3","24","  33.0","24","1018.0","24","963.0","23"," 10.0","24","  6.9","24"," 11.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450613986","2024-11-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.6","24","  37.0","24","1015.1","24","960.4","23"," 10.0","24","  9.8","24"," 19.0"," 28.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  54.6","24","  42.4","24","1007.4","24","953.3","23"," 10.0","24"," 14.6","24"," 20.0"," 27.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-11-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  51.8","24","  47.9","24","1009.3","17","955.8","23","  9.0","24","  5.9","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.19","G","999.9","010010"
"72450613986","2024-11-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  53.5","24","  52.3","24"," 997.8"," 7","944.1","24","  4.8","24"," 12.7","24"," 33.0"," 53.0","  63.0","*","  46.9","*"," 0.33","G","999.9","110000"
"72450613986","2024-11-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  47.2","24","  36.1","24","1004.9","24","949.8","24"," 10.0","24"," 12.5","24"," 34.0"," 55.0","  54.0","*","  37.9","*"," 0.93","G","999.9","010000"
"72450613986","2024-11-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  42.1","24","  23.7","24","1021.6","24","966.2","24"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-11-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.0","24","  23.5","24","1023.9","24","968.1","24"," 10.0","24","  7.6","24"," 11.1"," 21.0","  51.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72450613986","2024-11-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.7","24","  27.9","24","1023.5","24","967.4","23"," 10.0","24","  3.5","24","  9.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.1","24","  35.3","24","1015.1","24","959.9","23"," 10.0","24","  7.6","24"," 15.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  50.4","24","  44.7","24","1003.8","23","949.9","23","  9.8","24","  8.2","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.7","24","  27.1","24","1019.9","23","964.5","23"," 10.0","24"," 14.7","24"," 20.0"," 34.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.5","24","  22.2","24","1023.0","24","966.5","23"," 10.0","24","  6.6","24"," 20.0"," 28.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  39.2","24","  30.5","24","1010.3","22","955.5","23"," 10.0","24","  7.1","24"," 15.0"," 24.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.8","24","  23.2","24","1023.2","24","967.1","23"," 10.0","24","  6.3","24"," 14.0"," 26.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.1","24","  23.0","24","1027.4","24","970.8","23"," 10.0","24","  6.1","24"," 14.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-11-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.7","24","  27.0","24","1020.7","24","964.7","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-01","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.8","24","  27.0","24","1025.8","22","969.4","24","  8.4","24","  3.0","24","  8.0","999.9","  46.9","*","  19.9","*"," 0.00","G","999.9","100000"
"72450613986","2024-12-02","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.7","24","  23.5","24","1030.8","24","974.3","23","  9.1","24","  7.4","24"," 15.9"," 22.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-03","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  27.4","24","  18.8","24","1031.8","22","974.5","23","  9.8","24","  7.8","24"," 17.1"," 25.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-04","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.1","24","  31.5","24","1019.8","24","964.3","23"," 10.0","24","  8.2","24"," 13.0"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-05","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.4","24","  12.5","24","1030.4","24","974.1","23"," 10.0","24","  7.5","24"," 15.0"," 25.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-06","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  27.9","24","  15.6","24","1029.0","24","971.9","23"," 10.0","24","  5.4","24"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-07","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.2","24","  29.6","24","1021.0","24","965.0","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-08","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.8","24","  37.9","24","1011.2","21","955.9","23","  8.8","24"," 10.2","24"," 19.0"," 26.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-09","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.4","24","  32.5","24","1011.2","19","955.6","24","  6.0","24","  7.1","24"," 15.0"," 22.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-12-10","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.2","24","  22.6","24","1021.0","24","965.3","23"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-11","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.8","24","  21.3","24","1023.3","24","967.2","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-12","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.3","24","  24.0","24","1019.7","24","963.8","23"," 10.0","24","  4.7","24"," 11.1"," 14.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-13","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.7","24","  25.9","24","1020.8","21","964.2","23"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-14","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.4","24","  41.6","24","1016.4","16","961.0","24","  8.0","24"," 12.1","24"," 20.0"," 27.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72450613986","2024-12-15","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.0","24","  32.1","24","1015.3","17","960.9","24","  6.9","24","  8.4","24"," 22.9"," 29.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-12-16","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.1","24","  27.0","24","1018.9","24","963.8","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-17","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.7","24","  27.9","24","1020.6","24","964.7","23"," 10.0","24","  3.8","24"," 14.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-18","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.4","24","  26.8","24","1027.9","19","972.7","23"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-19","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.6","24","  27.6","24","1023.5","24","967.4","23"," 10.0","24","  7.3","24"," 13.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-20","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  30.6","24","  13.2","24","1031.1","24","974.7","23"," 10.0","24","  8.7","24"," 15.9"," 27.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-21","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  26.6","24","  16.2","24","1028.8","24","971.8","23"," 10.0","24","  6.2","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-22","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.6","24","  26.6","24","1020.0","24","963.8","23"," 10.0","24","  9.1","24"," 18.1"," 24.1","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-23","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.7","24","  39.4","24","1017.2","23","962.0","23","  9.9","24","  5.6","24"," 12.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-24","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.6","24","  32.1","24","1022.5","24","966.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-25","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  33.6","24","  31.8","24","1019.5","14","963.7","23","  4.4","24","  4.2","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72450613986","2024-12-26","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.5","24","  40.6","24","1014.8","19","959.6","24","  5.2","24","  4.1","24","  8.0","999.9","  45.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72450613986","2024-12-27","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  43.9","24","  42.1","24","1007.9","16","953.7","24","  5.4","24","  3.1","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72450613986","2024-12-28","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.8","24","  38.1","24","1011.0","15","956.0","23","  4.5","24","  2.3","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72450613986","2024-12-29","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  44.3","24","  34.6","24","1011.3","22","956.4","24","  8.0","24","  6.0","24"," 13.0"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72450613986","2024-12-30","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  45.4","24","  34.8","24","1002.7","22","947.9","22","  9.3","24"," 10.1","24"," 26.0"," 39.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72450613986","2024-12-31","38.06824","-97.86075","463.2","HUTCHINSON MUNICIPAL AIRPORT, KS US","  37.7","24","  28.7","24","1016.7","22","958.5","17"," 10.0","24"," 15.5","24"," 22.9"," 35.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
