"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76904399999","2024-11-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","21","  75.1","21","1012.7"," 7","999.9"," 0","  7.8","21","  2.0","21","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-11-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.1","21","  75.8","21","1012.6"," 6","999.9"," 0","  7.9","21","  2.9","21"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-11-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.2","21","  75.5","21","1012.8"," 7","999.9"," 0","  7.8","21","  3.0","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.4","17","  76.4","17","1011.3"," 5","999.9"," 0","  7.6","17","  1.4","17","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","24","  76.7","24","1010.4"," 8","999.9"," 0","  8.0","24","  1.5","24","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76904399999","2024-11-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.8","18","  76.5","18","1009.7"," 6","999.9"," 0","  7.2","18","  2.7","18","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-11-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.4","18","  75.2","18","1009.8"," 6","999.9"," 0","  7.6","18","  3.1","18","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"76904399999","2024-11-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.3","22","  76.1","22","1013.8"," 8","999.9"," 0","  8.0","22","  2.4","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.4","19","  73.9","19","1014.6"," 7","999.9"," 0","  8.2","19","  2.5","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.2","21","  73.0","21","1015.5"," 7","999.9"," 0","  8.0","21","  2.6","21","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.6","24","  73.6","24","1015.7"," 8","999.9"," 0","  8.0","24","  2.0","23","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  77.7","20","  71.4","20","1015.4"," 6","999.9"," 0","  8.2","20","  1.0","20","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.9","21","  71.7","21","1013.0"," 7","999.9"," 0","  7.9","21","  1.1","21","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","18","  73.9","18","1012.6"," 6","999.9"," 0","  7.7","18","  2.2","18","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.3","19","  73.7","19","1013.2"," 6","999.9"," 0","  8.0","19","  1.4","19","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-11-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.2","15","  69.7","15","1013.9"," 5","999.9"," 0","  8.0","15","  1.4","15","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-02","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.0","21","  70.4","21","1014.8"," 7","999.9"," 0","  8.6","21","  2.3","21","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-03","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  76.6","13","  71.5","13","1015.5"," 5","999.9"," 0","  8.0","13","  0.8","13","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-04","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  77.9","21","  72.1","21","1014.8"," 7","999.9"," 0","  8.6","21","  2.2","21","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-05","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.9","18","  71.3","18","1014.5"," 6","999.9"," 0","  8.2","18","  0.9","18","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-06","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.6","21","  72.7","21","1014.3"," 7","999.9"," 0","  8.4","21","  1.5","21","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-07","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.0","18","  73.3","18","1013.9"," 6","999.9"," 0","  8.0","18","  1.7","18","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-08","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.2","22","  75.0","22","1014.2"," 8","999.9"," 0","  8.0","22","  1.9","22","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-09","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","19","  73.4","19","1013.4"," 5","999.9"," 0","  8.0","19","  2.7","19","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-10","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.6","21","  73.1","21","1012.2"," 8","999.9"," 0","  8.0","21","  2.1","21","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-11","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.3","21","  74.4","21","1013.9"," 7","999.9"," 0","  8.7","21","  2.0","21","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-12","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.8","18","  74.6","18","1014.5"," 6","999.9"," 0","  8.1","18","  2.6","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-13","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","21","  73.2","21","1014.5"," 7","999.9"," 0","  8.5","21","  1.8","21","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-14","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.8","18","  74.5","18","1014.1"," 6","999.9"," 0","  8.1","18","  1.8","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-15","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","21","  72.7","21","1013.9"," 7","999.9"," 0","  8.0","21","  2.6","21","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-16","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.1","21","  71.9","21","1013.7"," 7","999.9"," 0","  8.5","21","  2.2","21","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-17","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.3","23","  71.4","23","1014.5"," 7","999.9"," 0","  8.3","23","  2.2","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-18","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.7","14","  72.9","14","1014.3"," 4","999.9"," 0","  8.0","14","  2.9","14","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-19","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.0","18","  73.1","18","1014.6"," 6","999.9"," 0","  8.0","18","  2.1","18","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-20","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.7","20","  73.4","20","1014.7"," 6","999.9"," 0","  8.0","20","  2.1","20","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-21","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  81.2","18","  72.3","18","1014.8"," 6","999.9"," 0","  8.0","18","  1.7","18","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-22","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.9","21","  73.2","21","1015.9"," 7","999.9"," 0","  8.0","21","  1.9","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-23","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.1","21","  74.7","21","1016.0"," 7","999.9"," 0","  8.3","21","  2.5","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-24","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.0","22","  72.8","22","1016.0"," 8","999.9"," 0","  8.0","22","  1.8","22","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-25","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.3","20","  73.5","20","1014.0"," 6","999.9"," 0","  8.0","20","  1.3","20","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-26","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  82.0","18","  71.3","18","1013.4"," 5","999.9"," 0","  8.0","18","  3.8","18"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-27","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  79.1","20","  72.6","20","1013.3"," 6","999.9"," 0","  8.0","20","  2.9","20","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-28","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.5","18","  73.2","18","1013.9"," 6","999.9"," 0","  8.0","18","  3.2","18","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-29","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.5","21","  72.5","21","1014.0"," 7","999.9"," 0","  8.0","21","  2.6","21","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-30","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  80.0","21","  73.5","21","1013.8"," 7","999.9"," 0","  8.0","21","  2.2","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76904399999","2024-12-31","14.794339","-92.370025","29.56","TAPACHULA INTERNATIONAL, MX","  78.7","20","  72.0","20","1013.4"," 6","999.9"," 0","  8.0","20","  2.3","20","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
