"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2024-12-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.0","24","  69.8","24","1009.4","22","946.7","24","999.9"," 0","  7.8","24"," 11.7"," 21.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.9","19","  71.7","14","1011.2","17","948.0","19","999.9"," 0","  4.0","19","  8.5"," 18.6","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.2","23","9999.9"," 0","1011.0","21","947.9","23","999.9"," 0","  2.4","23","  5.4"," 15.0","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.5","24","9999.9"," 0","1011.2","22","948.0","24","999.9"," 0","  2.9","24","  6.2"," 31.5","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.9","23","  78.4","12","1010.7","21","948.4","23","999.9"," 0","  4.2","23","  9.9"," 19.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  81.4","24","  65.4","24","1010.4","22","948.0","24","999.9"," 0","  3.9","24","  9.9"," 16.9","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.2","24","  67.7","24","1011.5","22","948.8","24","999.9"," 0","  2.7","24","  9.5"," 16.5","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","24","  71.6","24","1011.6","22","948.8","24","999.9"," 0","  1.7","24","  5.4"," 30.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.7","24","  72.2","20","1010.3","22","947.7","24","999.9"," 0","  1.8","24","  8.0"," 29.3","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.6","24","  72.5","23","1008.9","22","946.5","24","999.9"," 0","  2.0","24","  6.0"," 17.5","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.5","24","  70.1","24","1010.3","22","947.4","24","999.9"," 0","  3.1","24","  7.0"," 25.1","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.6","24","  69.5","24","1009.5","22","946.9","24","999.9"," 0","  2.5","24","  6.0"," 12.6","  90.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86793099999","2024-12-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.2","24","  69.2","22","1010.1","22","946.6","24","999.9"," 0","  4.6","24"," 10.9"," 21.8","  79.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86793099999","2024-12-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.0","24","  70.4","24","1009.4","22","946.6","24","999.9"," 0","  4.6","24","  8.5"," 17.1","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.6","24","  70.9","24","1012.5","22","949.1","24","999.9"," 0","  4.8","24"," 13.8"," 31.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.1","24","  71.8","16","1012.9","22","950.0","24","999.9"," 0","  1.7","24","  5.1"," 10.1","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.5","19","  68.9","19","1012.2","17","949.6","19","999.9"," 0","  3.0","19","  8.9"," 17.1","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.4","24","  70.6","24","1011.6","22","949.1","24","999.9"," 0","  2.9","24","  6.4"," 12.0","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.3","24","  67.9","24","1010.3","22","947.9","24","999.9"," 0","  4.8","24"," 10.9"," 24.3","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.3","24","  71.9","24","1011.3","22","948.2","24","999.9"," 0","  4.5","24"," 11.1"," 24.5","  84.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","23","  74.0","14","1012.6","21","949.5","23","999.9"," 0","  4.5","23","  8.2"," 21.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.2","23","  76.4","15","1011.0","20","948.8","23","999.9"," 0","  2.4","23","  4.9"," 11.3","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  79.7","24","  72.9","24","1010.0","22","947.5","24","999.9"," 0","  2.5","24","  5.4"," 13.8","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86793099999","2024-12-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  71.8","24","1009.7","22","946.9","24","999.9"," 0","  2.8","24","  7.6"," 21.8","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","24","  73.4","16","1009.4","22","946.4","24","999.9"," 0","  5.5","24"," 12.6"," 23.5","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.1","24","  73.2","19","1011.4","22","948.2","24","999.9"," 0","  7.6","24"," 12.8"," 23.3","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.9","24","  74.3","19","1012.0","22","949.0","24","999.9"," 0","  5.2","24","  8.7"," 17.5","  87.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86793099999","2024-12-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.2","20","  76.5","13","1009.8","18","947.4","20","999.9"," 0","  2.8","20","  5.8"," 12.4","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","24","  72.8","16","1010.0","22","947.0","24","999.9"," 0","  4.5","24"," 10.1"," 19.0","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86793099999","2024-12-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","24","  71.2","20","1011.2","22","948.2","24","999.9"," 0","  5.2","24","  9.7"," 26.8","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
