"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65594099999","2024-12-03","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.9"," 5","  75.1"," 5","1010.6"," 5","007.2"," 5","  5.2"," 5","  4.0"," 5","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000010"
"65594099999","2024-12-04","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.2"," 7","  75.2"," 7","1010.7"," 7","007.3"," 7","  5.5"," 7","  5.4"," 7","  9.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000010"
"65594099999","2024-12-05","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.6"," 7","  73.3"," 7","1011.0"," 7","007.7"," 7","  5.9"," 7","  4.0"," 7","  8.0","999.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-06","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.9"," 6","  75.1"," 6","1010.2"," 6","006.9"," 6","  6.0"," 6","  4.0"," 6","  8.0","999.9","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-07","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.2"," 5","  74.9"," 5","1010.7"," 5","007.4"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-08","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.4"," 8","  75.2"," 8","1010.6"," 8","007.2"," 8","  5.4"," 8","  4.0"," 8","  8.0","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-09","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.4"," 8","  74.4"," 8","1011.1"," 8","007.8"," 8","  5.7"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  75.2"," "," 0.01","E","999.9","010011"
"65594099999","2024-12-10","4.746717","-6.660817","7.92","SAN PEDRO, IV","  79.4"," 6","  72.6"," 6","1010.9"," 6","007.5"," 6","  5.6"," 6","  5.7"," 6","  8.0","999.9","  91.2"," ","  73.0"," "," 0.01","A","999.9","000000"
"65594099999","2024-12-11","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 8","  75.1"," 8","1010.8"," 8","007.5"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-12","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 7","  76.2"," 7","1010.0"," 7","006.7"," 7","  5.9"," 7","  5.7"," 7","  9.9","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-13","4.746717","-6.660817","7.92","SAN PEDRO, IV","  78.1"," 7","  73.7"," 7","1010.3"," 7","007.0"," 7","  5.2"," 6","  5.5"," 7"," 18.1","999.9","  89.4"," ","  70.3"," "," 0.87","G","999.9","010010"
"65594099999","2024-12-14","4.746717","-6.660817","7.92","SAN PEDRO, IV","  80.3"," 6","  74.2"," 6","1009.8"," 6","006.4"," 6","  5.1"," 6","  6.1"," 6"," 12.0","999.9","  88.7","*","  70.9"," "," 0.00","G","999.9","000000"
"65594099999","2024-12-16","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 8","  76.5"," 8","1011.5"," 8","009.4"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-17","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.7"," 7","  76.5"," 7","1011.5"," 7","008.2"," 7","  5.5"," 7","  4.0"," 7","  8.0","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-18","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.6"," 6","  76.9"," 6","1011.4"," 6","008.1"," 6","  5.6"," 6","  4.7"," 6","  6.0","999.9","  89.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"65594099999","2024-12-19","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.6"," 8","  76.1"," 8","1011.8"," 8","008.5"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"65594099999","2024-12-20","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.7"," 8","  75.3"," 8","1011.7"," 8","008.4"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-21","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.1"," 6","  73.7"," 6","1011.0"," 6","007.7"," 6","  4.8"," 6","  5.4"," 6"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-22","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 7","  70.6"," 7","1010.9"," 7","007.6"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-23","4.746717","-6.660817","7.92","SAN PEDRO, IV","  81.8"," 7","  74.6"," 7","1010.3"," 7","006.9"," 7","  5.3"," 7","  4.6"," 7","  8.0","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-24","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.0"," 6","  75.6"," 6","1009.9"," 6","006.6"," 6","  6.2"," 6","  4.6"," 6","  8.0","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-25","4.746717","-6.660817","7.92","SAN PEDRO, IV","  82.9"," 8","  76.0"," 8","1010.5"," 8","007.1"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-26","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.0"," 7","  75.6"," 7","1010.9"," 7","007.7"," 7","  5.0"," 7","  4.6"," 7","  8.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-27","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.9"," 7","  76.6"," 7","1010.5"," 7","007.2"," 7","  5.0"," 7","  4.9"," 7","  8.0","999.9","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-28","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 7","  76.8"," 7","1010.6"," 7","007.2"," 7","  5.3"," 7","  6.0"," 7","  9.9","999.9","  91.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"65594099999","2024-12-29","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.1"," 8","  77.0"," 8","1010.5"," 8","007.1"," 8","  5.9"," 8","  5.0"," 8","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"65594099999","2024-12-30","4.746717","-6.660817","7.92","SAN PEDRO, IV","  83.6"," 8","  77.2"," 8","1010.2"," 8","006.9"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000010"
"65594099999","2024-12-31","4.746717","-6.660817","7.92","SAN PEDRO, IV","  85.0"," 6","  77.7"," 6","1010.0"," 6","007.2"," 6","  5.4"," 6","  6.3"," 6","  8.0","999.9","  91.6"," ","  77.9","*"," 0.00","I","999.9","000000"
