"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2024-11-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  32.6","24","  21.0","24","1027.2","24","011.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.4","24","  29.4","24","1014.6","24","999.0","24"," 10.0","24","  2.1","24","  8.9"," 19.0","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  50.2","24","  31.2","24","1012.1","23","996.8","24","  9.6","24","  4.7","22","  8.9"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.8","24","  31.0","24","1017.6","24","002.2","24"," 10.0","24","  1.7","24","  7.0"," 15.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  48.2","24","  35.2","24","1012.4","23","997.0","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74000154793","2024-11-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  44.6","24","  33.5","24","1013.6","24","998.2","24"," 10.0","24","  1.6","23","  5.1","999.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74000154793","2024-11-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.1","24","  39.3","24","1009.2","23","993.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.0","*","  45.0","*"," 0.01","G","999.9","000000"
"74000154793","2024-11-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.2","24","  42.4","24","1002.4"," 8","986.7","24","  7.1","24","  3.8","23","  9.9"," 15.9","  54.0","*","  39.9","*"," 0.70","G","999.9","010000"
"74000154793","2024-11-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.2","24","  33.0","24"," 993.7","11","977.7","24","  4.5","24","  3.8","24","  8.0"," 17.1","  54.0"," ","  33.1"," "," 1.19","G","999.9","011000"
"74000154793","2024-11-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.1","24","  33.2","24","1000.6","16","984.1","24","  8.2","24","  3.3","24"," 12.0"," 21.0","  46.9"," ","  33.1"," "," 0.50","G","999.9","011000"
"74000154793","2024-11-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  46.1","24","  32.5","24","1010.4","23","994.9","24"," 10.0","24","  5.5","22"," 11.1"," 22.0","  51.1"," ","  34.0"," "," 0.04","G","999.9","000000"
"74000154793","2024-11-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.2","24","  29.8","24","1016.9","24","001.4","24"," 10.0","24","  2.2","24","  5.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-11-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  47.8","24","  39.7","24","1012.3","21","996.7","24","  9.2","24","  1.1","22","  6.0","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"74000154793","2024-11-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.9","23","  28.9","23","1016.0","23","000.5","23"," 10.0","23","  1.7","23","  6.0","999.9","  59.0"," ","  28.9"," "," 0.23","G","999.9","000000"
"74000154793","2024-11-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  38.5","23","  34.4","23","1008.3","16","991.7","23","  8.2","23","  4.2","23"," 12.0"," 19.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74000154793","2024-11-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.5","24","  29.7","24","1010.7","23","995.1","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  44.1"," ","  35.1"," "," 0.38","G","999.9","000000"
"74000154793","2024-11-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.2","24","  18.1","24","1014.6","24","999.0","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-01","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.0","24","  13.2","24","1017.8","24","002.0","24"," 10.0","24","  3.5","23","  8.0"," 18.1","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"74000154793","2024-12-02","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  24.7","24","  16.3","24","1020.1","24","004.2","24"," 10.0","24","  1.2","23","  7.0"," 15.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-03","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.1","24","  20.6","24","1023.0","24","007.1","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-04","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.1","24","  16.1","24","1021.6","24","005.8","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-05","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.6","24","  24.6","24","1003.9","17","987.7","24","  8.9","24","  6.9","24"," 12.0"," 27.0","  39.0","*","  33.8","*"," 0.04","G","999.9","101000"
"74000154793","2024-12-06","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.7","23","  12.1","23","1016.4","22","000.8","23"," 10.0","23","  6.9","22"," 15.0"," 27.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"74000154793","2024-12-07","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  31.7","24","  16.6","24","1019.3","24","003.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-08","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  41.3","24","  21.6","24","1010.3","24","994.8","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-09","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.6","24","  31.8","24","1015.5","20","999.4","24","  8.3","24","  1.1","24","  6.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"74000154793","2024-12-10","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  43.4","24","  42.0","24","1017.1"," 4","001.2","24","  2.4","24","  0.4","24","  4.1","999.9","  46.4","*","  42.1","*"," 0.30","G","999.9","110000"
"74000154793","2024-12-11","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  49.9","24","  47.9","24","1006.7"," 9","990.6","24","  5.0","24","  2.3","24","  8.9"," 19.0","  62.1"," ","  41.0"," "," 0.32","G","999.9","010000"
"74000154793","2024-12-12","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  36.0","24","  21.6","24","1014.2","23","998.0","24","  9.7","24","  6.9","21"," 15.9"," 33.0","  45.0","*","  28.9","*"," 1.33","G","999.9","011000"
"74000154793","2024-12-13","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.5","24","   7.6","24","1034.9","24","018.9","24"," 10.0","24","  3.2","23","  8.0","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-14","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  20.6","24","  10.4","24","1045.9","24","029.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-15","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  22.3","24","  15.1","24","1043.3","24","027.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-16","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  33.9","24","  31.7","24","1033.0"," 9","015.6","24","  3.9","24","  2.1","24","  8.0","999.9","  37.4","*","  30.0","*"," 0.32","G","999.9","111000"
"74000154793","2024-12-17","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.9","24","  39.5","24","1019.7","11","004.3","24","  4.7","24","  3.3","24","  9.9"," 15.0","  55.9"," ","  32.0"," "," 0.15","G","999.9","110000"
"74000154793","2024-12-18","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  37.2","24","  31.8","24","1022.6","23","006.7","24","  9.2","24","  1.0","24","  4.1","999.9","  55.9"," ","  25.0"," "," 0.03","G","999.9","010000"
"74000154793","2024-12-19","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  39.8","24","  29.6","24","1023.2","18","005.4","24","  9.1","24","  3.7","24","  8.9"," 20.0","  51.1"," ","  25.0"," "," 0.21","G","999.9","010000"
"74000154793","2024-12-20","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  30.7","24","  24.3","24","1022.6","17","004.5","24","  7.3","24","  4.5","24"," 11.1"," 17.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"74000154793","2024-12-21","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  27.9","24","  19.3","24","1018.0","16","000.1","24","  5.9","24","  4.9","24"," 15.9"," 27.0","  32.0"," ","  21.9"," "," 0.16","G","999.9","001000"
"74000154793","2024-12-22","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  15.4","24","   1.6","24","1028.9","22","012.9","24","  9.7","24","  5.0","22"," 15.0"," 21.0","  30.9"," ","   8.1"," "," 0.09","G","999.9","001000"
"74000154793","2024-12-23","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","   8.1","24","  -1.6","24","1036.1","24","019.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-24","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  26.8","24","  18.0","24","1026.9","20","010.4","24","  8.9","24","  2.3","24","  7.0","999.9","  37.9","*","  19.9","*"," 0.07","G","999.9","101000"
"74000154793","2024-12-25","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  28.4","24","  21.3","24","1027.9","24","012.0","24","  9.9","24","  1.6","24","  5.1","999.9","  37.9"," ","  17.1"," "," 0.04","G","999.9","000000"
"74000154793","2024-12-26","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  19.0","24","  11.9","24","1031.4","24","015.3","24","  9.6","24","  1.7","24","  6.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-27","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  19.8","24","  12.9","24","1030.9","24","014.7","24","  9.8","24","  0.9","24","  4.1","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74000154793","2024-12-28","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  35.1","24","  32.8","24","1026.0","12","009.6","24","  3.6","24","  0.2","24","  2.9","999.9","  43.0","*","  28.0","*"," 0.08","G","999.9","111000"
"74000154793","2024-12-29","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.5","24","  40.7","24","1018.5","13","003.6","24","  4.1","24","  0.8","23","  8.0","999.9","  60.1"," ","  32.0"," "," 0.12","G","999.9","110000"
"74000154793","2024-12-30","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  55.2","24","  45.6","24","1004.4","17","988.6","23","  9.0","24","  6.1","23"," 12.0"," 22.9","  60.1"," ","  37.0"," "," 0.42","G","999.9","010000"
"74000154793","2024-12-31","41.19925","-74.62592","127.5","SUSSEX AIRPORT, NJ US","  42.4","24","  31.6","24","1010.4","24","995.9","17"," 10.0","24","  2.8","24","  8.0"," 15.9","  59.0"," ","  28.0"," "," 0.28","G","999.9","000000"
