"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2024-10-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  78.5","24","  65.1","24","9999.9"," 0","996.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.2","24","  66.6","24","9999.9"," 0","995.3","23"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-10-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  75.1","24","  67.3","24","9999.9"," 0","996.0","21"," 10.0","24","  7.9","24"," 15.0"," 19.0","  84.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-11-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.1","24","  62.5","24","9999.9"," 0","998.9","18","  8.7","24","  4.0","24","  7.0","999.9","  76.5"," ","  63.9"," "," 0.57","G","999.9","100000"
"72077900461","2024-11-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  73.4","24","  67.5","24","9999.9"," 0","998.0","24","  8.6","24","  5.7","24"," 12.0"," 17.1","  81.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"72077900461","2024-11-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  77.6","24","  68.9","24","9999.9"," 0","991.0","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  89.1"," ","  72.5"," "," 0.03","G","999.9","010000"
"72077900461","2024-11-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  79.2","24","  68.8","24","9999.9"," 0","986.8","24"," 10.0","24"," 12.4","24"," 25.1"," 32.1","  85.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72077900461","2024-11-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  66.6","24","  59.9","24","9999.9"," 0","989.9","24","  9.9","24","  6.2","24"," 13.0"," 20.0","  79.0"," ","  59.5"," "," 0.82","G","999.9","010000"
"72077900461","2024-11-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  61.2","24","  48.6","24","9999.9"," 0","993.6","24"," 10.0","24","  2.4","24","  8.9","999.9","  78.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"72077900461","2024-11-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.1","24","  60.1","24","9999.9"," 0","996.2","24","  9.9","24","  4.1","24","  8.9"," 14.0","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.5","24","  70.3","24","9999.9"," 0","994.7","24","  7.9","24","  5.4","24"," 15.9"," 22.0","  82.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"72077900461","2024-11-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.5","24","  51.8","24","9999.9"," 0","996.0","24","  9.8","24","  5.8","24"," 14.0"," 20.0","  76.8"," ","  54.7"," "," 0.44","G","999.9","010000"
"72077900461","2024-11-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.9","24","  53.4","24","9999.9"," 0","995.7","24","  9.7","24","  0.7","24","  5.1","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"72077900461","2024-11-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.4","24","  51.4","24","9999.9"," 0","997.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.6","24","  49.9","24","9999.9"," 0","996.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.9","24","  51.6","24","9999.9"," 0","994.0","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  61.6","24","  38.8","24","9999.9"," 0","000.3","24"," 10.0","24","  5.6","24","  7.0","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.0","24","  35.6","24","9999.9"," 0","998.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.2","24","  48.4","24","9999.9"," 0","994.1","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  78.8"," ","  47.7"," "," 0.05","G","999.9","000000"
"72077900461","2024-11-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.0","24","  66.0","24","9999.9"," 0","991.5","24","  8.7","24","  4.2","24","  8.0","999.9","  77.5","*","  64.9","*"," 0.00","G","999.9","110000"
"72077900461","2024-11-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  70.5","24","  66.3","24","9999.9"," 0","985.3","24","  9.9","24","  9.8","24"," 22.9"," 32.1","  77.7","*","  59.0","*"," 0.09","G","999.9","010000"
"72077900461","2024-11-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.8","24","  48.4","24","9999.9"," 0","987.5","24","  9.6","24","  3.3","24","  9.9","999.9","  77.0","*","  47.3","*"," 0.35","G","999.9","000000"
"72077900461","2024-11-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.8","24","  33.5","24","9999.9"," 0","001.2","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  70.3","*","  48.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-11-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.6","24","  27.4","24","9999.9"," 0","005.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  70.0","*","  38.7","*"," 0.00","G","999.9","000000"
"72077900461","2024-11-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.7","24","  34.3","24","9999.9"," 0","002.6","13"," 10.0","24","  1.9","24","  6.0","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  57.3","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 15.9","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72077900461","2024-11-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  64.5","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 29.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  66.5","24","  57.3","24","9999.9"," 0","995.6","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.6","24","  38.3","24","9999.9"," 0","004.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.6","24","  49.5","24","9999.9"," 0","993.6","13"," 10.0","24","  8.9","24"," 21.0"," 27.0","  81.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"72077900461","2024-11-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.2","24","  39.5","24","9999.9"," 0","997.8","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  74.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"72077900461","2024-11-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.3","24","  27.8","24","9999.9"," 0","006.8","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  56.7","*","  36.0","*"," 0.00","G","999.9","000000"
"72077900461","2024-11-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.1","21","  28.9","21","9999.9"," 0","006.8"," 8"," 10.0","21","  2.9","21","  8.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72077900461","2024-12-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.8"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.2"," 5","  4.1","999.9","  66.2","*","  43.9","*"," 0.00","G","999.9","000000"
"72077900461","2024-12-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.7","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  50.7","21","  34.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.1","21","  6.0","999.9","  64.2","*","  40.1","*"," 0.00","I","999.9","000000"
"72077900461","2024-12-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  58.1"," ","  52.0"," "," 0.49","B","999.9","010000"
"72077900461","2024-12-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24"," 11.1"," 15.9","  60.6"," ","  52.9"," "," 0.01","A","999.9","010000"
"72077900461","2024-12-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.4","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 14.0","  54.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  49.5"," ","  41.0"," "," 0.05","G","999.9","010000"
"72077900461","2024-12-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.4","24"," 11.1"," 15.9","  56.8"," ","  43.5"," "," 0.29","G","999.9","110000"
"72077900461","2024-12-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 18.1","  79.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"72077900461","2024-12-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  54.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 26.0","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"72077900461","2024-12-11","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  44.5","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 20.0","  61.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-12","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  47.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 22.0","  64.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-13","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 11.1"," 18.1","  62.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-14","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 12.0"," 20.0","  77.4"," ","  59.9"," "," 0.07","G","999.9","010000"
"72077900461","2024-12-15","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  68.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 14.0"," 17.1","  78.1"," ","  60.6"," "," 0.05","G","999.9","110000"
"72077900461","2024-12-16","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  72.2","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0","  80.6"," ","  68.0"," "," 0.01","G","999.9","010000"
"72077900461","2024-12-17","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24"," 13.0"," 18.1","  79.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"72077900461","2024-12-18","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  62.3","20","  52.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.7","20"," 18.1"," 24.1","  70.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-19","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  65.7"," ","  37.8"," "," 0.17","G","999.9","000000"
"72077900461","2024-12-20","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  53.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"72077900461","2024-12-21","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  45.0","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-22","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  49.1","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 14.0","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-23","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-24","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  65.0","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 13.0"," 22.9","  73.8"," ","  59.9"," "," 0.23","A","999.9","010000"
"72077900461","2024-12-25","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24","  8.9"," 19.0","  61.0"," ","  53.8"," "," 0.07","B","999.9","010000"
"72077900461","2024-12-26","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  58.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.7","24"," 14.0"," 17.1","  65.1"," ","  54.9"," "," 0.20","A","999.9","110000"
"72077900461","2024-12-27","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  55.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9"," 22.0","  74.7"," ","  42.8"," "," 0.00","I","999.9","100000"
"72077900461","2024-12-28","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 18.1"," 25.1","  75.9"," ","  57.6"," "," 0.35","B","999.9","010000"
"72077900461","2024-12-29","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  56.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  64.0"," ","  52.3"," "," 0.00","I","999.9","100000"
"72077900461","2024-12-30","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.3","24"," 17.1"," 24.1","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"72077900461","2024-12-31","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  59.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 17.1"," 21.0","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
