"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2024-10-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  52.1","24","  49.5","24","1013.5","12","976.9","24","  8.0","24","  9.2","24"," 14.0"," 21.0","  53.6","*","  51.1","*"," 0.01","G","999.9","010000"
"72608304836","2024-10-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  49.8","24","  44.7","24","1007.9","12","971.9","24","  6.8","24","  7.3","24"," 13.0"," 17.1","  54.0"," ","  43.0"," "," 0.62","G","999.9","110000"
"72608304836","2024-10-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  41.8","24","  33.8","24","1009.4","18","973.2","24","  7.8","24","  4.4","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.03","G","999.9","100000"
"72608304836","2024-10-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  43.8","24","  36.7","24","1007.6","20","971.2","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-10-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.8","24","  36.7","24","1004.8","21","968.9","24","  9.6","24"," 13.7","24"," 20.0"," 34.0","  54.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72608304836","2024-10-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  46.7","24","  39.2","24"," 998.7","16","961.2","24","  9.4","24"," 14.2","24"," 27.0"," 41.0","  54.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72608304836","2024-10-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  43.8","24","  32.3","24","1009.2","22","972.7","24"," 10.0","24"," 11.9","24"," 20.0"," 32.1","  53.1"," ","  39.0"," "," 0.10","G","999.9","000000"
"72608304836","2024-10-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.8","24","  34.5","24","1011.1","18","972.4","24","  7.6","24","  6.1","24"," 12.0"," 22.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-10-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  40.1","24","  35.5","24"," 997.0","15","960.5","24","  7.0","24"," 10.6","24"," 20.0"," 28.9","  46.9"," ","  36.0"," "," 0.67","G","999.9","110000"
"72608304836","2024-10-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.2","24","  31.5","24","1006.2","14","967.4","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  46.9"," ","  35.1"," "," 0.01","G","999.9","011000"
"72608304836","2024-10-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  40.1","24","  28.6","24","1019.9","24","982.9","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72608304836","2024-10-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.9","24","  32.1","24","1028.4","24","991.3","24","  9.9","24","  4.4","24","  8.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  50.6","24","  35.1","24","1026.7","24","989.9","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  53.7","24","  38.7","24","1019.0","24","982.7","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  58.6","24","  43.7","24","1012.9","24","976.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  48.6","24","  37.2","24","1023.4","24","986.7","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.9","24","  46.8","24","1014.3","22","978.1","24"," 10.0","24"," 11.3","24"," 15.9"," 27.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  51.9","23","  38.3","23","1012.4","19","976.0","23"," 10.0","23","  8.7","23"," 15.0"," 29.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.9","24","  27.1","24","1017.4","23","980.7","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.9","24","  28.9","24","1010.3","21","973.4","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-10-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.6","24","  21.3","24","1015.3","23","978.5","24","  9.5","24"," 11.7","24"," 20.0"," 28.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","101000"
"72608304836","2024-10-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.7","24","  20.0","24","1025.2","24","987.7","24"," 10.0","24"," 11.4","24"," 17.1"," 28.0","  42.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72608304836","2024-10-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.5","24","  20.1","24","1033.5","24","995.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-10-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  41.3","24","  33.8","24","1025.8","18","987.5","24","  8.1","24"," 11.9","24"," 15.0"," 27.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-10-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  54.6","24","  49.7","24","1010.3","17","974.0","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  69.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"72608304836","2024-11-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  43.5","24","  40.5","24","1006.8","10","969.9","24","  6.3","24","  7.0","24"," 15.0"," 24.1","  51.1","*","  34.0","*"," 0.17","G","999.9","110000"
"72608304836","2024-11-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.8","24","  24.5","24","1021.7","22","984.2","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  46.9"," ","  28.0"," "," 0.19","G","999.9","000000"
"72608304836","2024-11-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.6","24","  19.4","24","1028.1","22","990.4","24"," 10.0","24","  9.2","24"," 15.0"," 27.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-11-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.2","24","  23.9","24","1031.7","24","994.0","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72608304836","2024-11-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.4","24","  36.3","24","1017.7"," 9","980.4","24","  2.2","24","  7.3","24"," 12.0"," 20.0","  51.8","*","  33.1","*"," 0.16","G","999.9","111000"
"72608304836","2024-11-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  55.7","24","  50.8","24","1002.4","11","968.0","24","  7.5","24","  9.1","24"," 24.1"," 41.0","  69.1"," ","  33.1"," "," 0.06","G","999.9","110000"
"72608304836","2024-11-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.4","24","  30.2","24","1011.4","22","974.7","24","  9.9","24","  9.8","24"," 18.1"," 27.0","  44.1","*","  34.0","*"," 0.01","G","999.9","010000"
"72608304836","2024-11-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.9","24","  30.3","24","1004.2","19","966.4","24","  9.5","24","  9.6","24"," 22.0"," 54.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72608304836","2024-11-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.3","24","  21.9","24","1016.3","17","976.7","24","  8.6","24"," 16.0","24"," 27.0"," 42.9","  50.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72608304836","2024-11-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.9","24","  19.4","24","1019.0","24","981.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-11-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.1","24","  28.7","24","1003.9","17","965.4","24","  6.5","24","  4.5","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72608304836","2024-11-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.0","24","  30.8","24","1010.1","13","970.1","24","  7.1","24"," 11.3","24"," 27.0"," 45.1","  43.0"," ","  28.9"," "," 0.26","G","999.9","111000"
"72608304836","2024-11-13","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.2","24","  14.4","24","1032.5","21","993.2","24","  9.5","24"," 10.7","24"," 18.1"," 32.1","  42.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72608304836","2024-11-14","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.8","24","  15.9","24","1030.1","24","992.3","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-11-15","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.5","24","  21.6","24","1011.5","21","973.6","24","  9.9","24"," 16.4","24"," 21.0"," 35.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72608304836","2024-11-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.7","24","  34.0","24","1003.7","23","966.8","24","  9.7","24"," 13.4","24"," 18.1"," 28.0","  39.9"," ","  24.1"," "," 0.03","G","999.9","010000"
"72608304836","2024-11-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.0","24","  32.2","24","1011.5","21","974.8","24","  9.9","24"," 10.5","24"," 13.0"," 22.0","  39.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72608304836","2024-11-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  37.1","24","  31.0","24","1007.6","20","970.8","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  44.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72608304836","2024-11-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.8","24","  32.6","24","1006.6","21","970.1","24"," 10.0","24"," 15.1","24"," 21.0"," 34.0","  43.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-11-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  43.0","24","  35.6","24","1010.6","19","973.5","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72608304836","2024-11-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  41.6","24","  34.4","24","1010.3","19","974.0","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72608304836","2024-11-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.7","24","  32.8","24","1008.0","18","971.6","24","  9.3","24"," 13.7","24"," 20.0"," 39.0","  45.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72608304836","2024-11-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  36.3","24","  32.3","24"," 998.3","13","962.4","24","  9.6","24"," 12.6","24"," 19.0"," 31.1","  39.9"," ","  35.1"," "," 0.07","G","999.9","011000"
"72608304836","2024-11-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.1","24","  30.2","24"," 991.3","12","954.6","24","  7.7","24"," 15.9","24"," 22.9"," 35.9","  39.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72608304836","2024-11-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.0","24","  29.5","24","1005.3","16","967.1","24","  7.9","24"," 13.0","24"," 15.9"," 28.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-11-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.9","24","  31.4","24","1012.6","17","975.5","24","  7.9","24","  7.7","24"," 15.9"," 25.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72608304836","2024-11-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  33.2","24","  29.4","24","1007.5","12","970.6","24","  6.0","24","  7.3","24"," 17.1"," 22.9","  37.9"," ","  30.0"," "," 0.14","G","999.9","101000"
"72608304836","2024-11-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.0","24","  25.9","24","1010.9","22","973.8","24","  9.3","24","  5.6","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-11-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  32.0","24","  28.4","24","1003.1","11","965.9","24","  4.7","24","  7.8","24"," 12.0"," 18.1","  35.1"," ","  28.0"," "," 0.24","G","999.9","001000"
"72608304836","2024-11-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  27.2","24","  21.7","24","1003.9","21","967.0","24"," 10.0","24","  7.2","24"," 11.1"," 24.1","  33.1"," ","  23.0"," "," 0.13","G","999.9","000000"
"72608304836","2024-12-01","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.4","24","  18.7","24","1008.3","16","970.9","24"," 10.0","24","  5.4","24","  9.9"," 21.0","  30.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72608304836","2024-12-02","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.1","24","  17.0","24","1013.1","22","975.8","24","  9.1","24","  4.3","24","  8.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-12-03","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.8","24","  14.9","24","1017.0","21","979.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-04","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  19.7","24","  14.4","24","1018.7","23","980.9","24","  9.7","24","  6.6","24"," 15.9"," 22.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-05","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.0","24","  21.0","24","1003.5"," 6","965.6","24","  4.0","24"," 10.5","24"," 15.0"," 26.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","101000"
"72608304836","2024-12-06","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  22.2","24","  14.9","24"," 996.5","16","957.5","24","  5.9","24"," 16.2","24"," 27.0"," 42.0","  28.9"," ","  14.0"," "," 0.08","G","999.9","001000"
"72608304836","2024-12-07","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.6","24","   0.3","24","1010.2","24","972.4","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-08","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.2","24","   5.0","24","1008.9","15","969.8","24","  5.5","24","  6.4","24","  9.9"," 18.1","  19.0"," ","   1.9"," "," 0.01","G","999.9","101000"
"72608304836","2024-12-09","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  14.6","24","   7.6","24","1018.7","18","979.6","24","  9.5","24","  7.9","24"," 15.9"," 25.1","  19.0"," ","   1.9"," "," 0.07","G","999.9","001000"
"72608304836","2024-12-10","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  16.0","24","  10.3","24","1025.6","16","986.8","24","  7.7","24","  6.5","24"," 12.0"," 15.0","  23.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-12-11","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  30.0","24","  27.6","24","1014.3"," 5","976.7","24","  2.2","24","  9.4","24"," 15.9"," 22.9","  41.0"," ","  10.9"," "," 0.09","G","999.9","111000"
"72608304836","2024-12-12","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  42.7","16","  39.1","16"," 996.8"," 8","957.7","16","  4.5","16"," 13.4","16"," 27.0"," 42.9","  52.0"," ","  24.1"," "," 2.50","G","999.9","111000"
"72608304836","2024-12-16","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  29.1"," 7","  17.7"," 7","1028.2"," 7","990.2"," 7"," 10.0"," 7","  6.2"," 7","  9.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72608304836","2024-12-17","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  34.8","24","  30.1","24","1013.8","15","976.3","24","  7.6","24"," 11.9","24"," 17.1"," 25.1","  43.0","*","  27.0","*"," 0.17","G","999.9","111000"
"72608304836","2024-12-18","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  35.6","24","  28.8","24","1014.3","21","977.4","24","  9.5","24","  8.1","24"," 12.0"," 20.0","  43.0"," ","  27.0"," "," 0.15","G","999.9","001000"
"72608304836","2024-12-19","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.2","24","  24.1","24","1013.8","13","977.0","24","  4.4","24","  9.2","24"," 20.0"," 34.0","  39.0"," ","  16.0"," "," 0.07","G","999.9","101000"
"72608304836","2024-12-20","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.5","24","   5.4","24","1026.2","24","988.0","24","  9.7","24","  4.1","24","  9.9","999.9","  15.1","*","   9.0","*"," 0.03","G","999.9","001000"
"72608304836","2024-12-21","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.1","24","   9.8","24","1014.7"," 9","974.9","24","  4.9","24"," 11.6","24"," 18.1"," 31.1","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72608304836","2024-12-22","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   6.9","24","  -1.2","24","1019.7","18","981.2","24","  9.5","24"," 14.4","24"," 22.0"," 34.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72608304836","2024-12-23","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   5.9","24","  -2.7","24","1031.4","23","992.3","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-24","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  12.5","24","   6.2","24","1026.1","16","987.0","24","  6.0","24","  5.8","24","  9.9"," 15.9","  18.0"," ","  -2.9"," "," 0.03","G","999.9","101000"
"72608304836","2024-12-25","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.3","24","   9.7","24","1028.5","23","990.2","24"," 10.0","24","  7.9","24"," 13.0","999.9","  21.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72608304836","2024-12-26","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  13.5","24","   7.7","24","1030.3","24","991.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-27","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  15.3","24","   9.5","24","1028.7","24","990.4","24"," 10.0","24","  3.2","24","  5.1","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-28","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  18.8","24","  13.1","24","1024.9","24","986.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-29","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.3","24","  22.7","24","1020.2","17","982.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72608304836","2024-12-30","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  39.0","24","  37.0","24","1008.2","14","971.9","23","  2.5","24"," 11.5","24"," 19.0"," 28.9","  48.0"," ","  25.0"," "," 0.07","G","999.9","111000"
"72608304836","2024-12-31","47.28518","-68.30715","300.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  38.9","24","  35.8","24","1004.4","16","965.7","18","  7.3","24","  7.9","24"," 18.1"," 31.1","  48.0"," ","  33.1"," "," 0.23","G","999.9","110000"
