"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71724099999","2024-11-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  34.4","24","  30.7","24","1005.3","24","004.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  38.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71724099999","2024-11-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.3","22","  26.9","22","1006.2","22","005.4","22","999.9"," 0","  9.6","22"," 18.1","999.9","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-02","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.4","24","  22.3","24","1015.9","24","015.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  34.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-03","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.3","18","  22.8","18","1020.3","18","019.5","18","999.9"," 0","  5.2","18","  7.0","999.9","  32.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-04","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  27.8","24","  20.9","24","1017.7","24","016.9","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-05","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  30.8","24","  28.8","24"," 998.9","24","998.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  33.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-06","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  23.4","24","  13.8","24","1007.4","24","006.6","24","999.9"," 0","  9.8","24"," 15.9"," 26.0","  31.1","*","  18.0","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-07","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  15.8","24","   5.4","24","1016.1","24","015.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  25.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-08","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.2","24","  18.2","24","1004.5","24","003.6","24","999.9"," 0","  7.8","24"," 15.9"," 20.0","  27.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-09","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  19.2","24","  11.9","24","1019.8","24","019.0","24","999.9"," 0","  8.1","24"," 21.0"," 28.0","  27.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-10","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  24.7","24","  21.0","24","1018.8","24","018.0","24","999.9"," 0"," 13.2","24"," 22.0"," 29.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-11","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.5","24","  32.3","22","1007.9","24","007.1","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-12","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  33.4","24","  27.9","24","1001.4","24","000.6","24","999.9"," 0"," 15.4","24"," 24.9"," 33.0","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-13","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  20.8","24","   9.8","24","1028.6","24","027.7","24","999.9"," 0","  7.5","24"," 15.9"," 23.9","  35.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-14","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  16.2","24","   6.2","24","1045.7","24","044.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  23.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-15","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  12.7","24","   7.3","24","1045.4","24","044.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  20.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-16","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  21.1","24","  16.6","24","1031.8","24","030.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-17","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.8","24","  34.8","24","1011.6","24","010.8","24","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  43.3","*","  30.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-18","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  35.8","19","  32.7","19","1017.4","19","016.6","19","999.9"," 0"," 10.7","19"," 14.0"," 16.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-19","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  28.6","24","  21.5","24","1019.5","24","018.7","24","999.9"," 0","  8.7","24"," 12.0"," 19.0","  33.4","*","  18.5","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-20","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.1","24","   7.0","24","1027.3","24","026.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  33.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-21","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  14.7","24","   6.9","24","1019.1","24","018.3","24","999.9"," 0","  9.1","24"," 12.0"," 22.0","  20.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-22","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","   8.4","24","  -3.4","24","1029.0","24","028.2","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  17.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-23","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  10.0","24","   4.3","24","1035.1","24","034.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  18.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-24","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  16.7","24","  11.8","24","1025.9","24","025.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  21.2","*","  14.2","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-25","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  13.5","24","   7.9","24","1031.9","24","031.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  21.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-26","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  10.2","24","   7.2","24","1033.9","24","033.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  20.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-27","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  10.7","24","   7.8","24","1032.6","24","031.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  16.7","*","   6.6","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-28","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  17.6","24","  14.1","24","1025.7","24","024.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.1","*","  12.4","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-29","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  31.1","24","  29.9","23","1018.5","24","017.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"71724099999","2024-12-30","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  38.1","24","  37.1","22","1000.8","24","000.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71724099999","2024-12-31","46.35","-72.5","6.0","TROIS RIVIERES QUE, CA","  37.3","24","  33.1","24","1004.6","24","003.9","24","999.9"," 0"," 13.8","24"," 20.0"," 28.0","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
