"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2024-11-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.3","20","  38.6","20","1013.2","20","976.1","20","999.9"," 0"," 12.3","20"," 20.0","999.9","  77.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  58.2","23","  38.2","23","1018.6","23","981.3","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  69.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  59.8","24","  42.9","24","1020.4","24","983.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  75.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.4","24","  40.2","24","1017.7","24","980.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"94628099999","2024-11-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.6","24","  40.3","24","1010.5","24","973.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-11-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  78.9","22","  52.5","22","1001.4","22","964.7","22","999.9"," 0"," 10.1","22"," 17.1","999.9"," 101.1"," ","  57.0","*"," 0.00","G","999.9","010010"
"94628099999","2024-12-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.9","24","  41.8","24","1005.4","24","968.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.8","18","  48.6","18","1005.5","18","969.0","18","999.9"," 0"," 10.7","18"," 15.9","999.9","  85.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.0","21","  48.6","21","1009.8","21","973.1","21","999.9"," 0","  9.5","21"," 15.0","999.9","  83.5","*","  49.1","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.5","24","  47.8","24","1013.3","24","976.5","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  82.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.3","24","  47.2","24","1016.0","24","979.1","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  82.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.1","24","  48.0","24","1014.7","24","977.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.8","24","  55.8","24","1011.3","24","974.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  87.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"94628099999","2024-12-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.9","24","  57.0","24","1014.8","24","978.0","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  77.9"," ","  59.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.5","24","  57.4","24","1015.6","24","978.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  80.1","23","  58.8","23","1009.0","23","972.3","23","999.9"," 0","  7.5","23"," 14.0","999.9"," 100.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.8","24","  59.7","24","1007.0","24","970.4","24","999.9"," 0","  9.6","24"," 17.1","999.9","  99.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.0","24","  63.8","24","1002.3","24","965.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.7"," ","  61.3","*"," 0.00","G","999.9","010010"
"94628099999","2024-12-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.9","24","  50.1","24","1003.2","24","966.8","24","999.9"," 0","  7.2","24"," 14.0","999.9"," 101.5"," ","  54.0","*"," 0.02","G","999.9","000000"
"94628099999","2024-12-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.7","24","  44.5","24","1007.4","24","970.8","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  88.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-16","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  65.2","24","  45.3","24","1015.9","24","979.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-17","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.5","24","  45.9","24","1013.4","24","976.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  91.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-18","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  77.4","19","  51.1","19","1010.2","19","973.5","19","999.9"," 0"," 10.6","19"," 15.0","999.9"," 104.5","*","  55.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-19","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.4","24","  47.2","24","1017.6","24","980.6","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  83.3"," ","  55.6","*"," 0.09","G","999.9","000000"
"94628099999","2024-12-20","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.8","24","  48.2","24","1016.6","24","979.6","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  90.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-21","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  71.4","24","  50.2","24","1017.0","24","980.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  95.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-22","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.5","24","  43.2","24","1014.9","24","978.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  93.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-23","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  86.4","24","  38.4","24","1006.9","24","970.3","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 103.5"," ","  67.8","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-24","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  63.6","24","  51.8","24","1010.3","24","973.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-25","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.9","24","  40.2","24","1013.8","24","977.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  79.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-26","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  60.5","24","  39.6","24","1020.2","24","983.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-27","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.2","24","  45.5","24","1018.9","24","981.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  84.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-28","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.9","24","  43.6","24","1016.3","24","979.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  90.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-29","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.9","24","  43.0","24","1012.9","24","976.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  98.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94628099999","2024-12-30","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  68.6","24","  51.9","24","1017.8","24","980.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  89.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"94628099999","2024-12-31","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  72.2","24","  51.0","24","1016.1","24","979.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  95.2","*","  56.3"," "," 0.00","G","999.9","000000"
