"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2024-10-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  48.1","24","  35.8","24","9999.9"," 0","969.1","24","  9.7","24","  8.8","24"," 15.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-10-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  42.7","24","  25.8","24","9999.9"," 0","978.3","24","  9.9","24","  6.4","24"," 18.1"," 24.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  51.2","24","  26.7","24","9999.9"," 0","970.0","24"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  60.4","24","  45.9","24","9999.9"," 0","957.4","24"," 10.0","23"," 13.4","24"," 22.9"," 29.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  61.4","24","  51.0","24","9999.9"," 0","950.9","24","  8.4","24","  7.6","24"," 24.1"," 33.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-10-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  58.3","24","  50.5","24","9999.9"," 0","956.1","23","  9.7","24"," 13.4","24"," 21.0"," 28.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72549504975","2024-10-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.7","24","  38.0","24","9999.9"," 0","960.5","21","  7.6","24"," 16.3","24"," 24.1"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72549504975","2024-11-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.1","24","  32.8","24","9999.9"," 0","969.1","19"," 10.0","24","  7.7","24"," 15.9"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.0","24","  40.6","24","9999.9"," 0","968.9","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  49.3","24","  48.1","24","9999.9"," 0","959.2","24","  5.6","24"," 13.2","24"," 19.0"," 25.1","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-11-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  54.9","24","  54.3","24","9999.9"," 0","955.3","24","  8.3","24","  9.7","24"," 15.0"," 19.0","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"72549504975","2024-11-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  43.8","24","  43.5","24","9999.9"," 0","956.1","24","  8.3","24","  8.3","24"," 13.0"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72549504975","2024-11-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.9","24","  38.0","24","9999.9"," 0","964.6","24","  5.3","24","  3.9","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72549504975","2024-11-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.2","24","  36.4","24","9999.9"," 0","975.0","24","  8.0","24","  5.7","24"," 11.1"," 13.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72549504975","2024-11-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  43.1","24","  37.7","24","9999.9"," 0","973.2","24","  9.8","24","  4.2","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.0","24","  43.4","24","9999.9"," 0","966.1","24","  8.8","24"," 11.1","24"," 19.0"," 25.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  47.2","24","  45.9","24","9999.9"," 0","957.3","24","  7.7","24","  8.5","24"," 15.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72549504975","2024-11-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.8","24","  36.9","24","9999.9"," 0","966.4","24","  9.0","24","  8.4","24"," 17.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72549504975","2024-11-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.6","24","  31.8","24","9999.9"," 0","968.4","24"," 10.0","24"," 12.1","24"," 24.1"," 31.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72549504975","2024-11-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  42.8","24","  40.6","24","9999.9"," 0","960.0","24","  7.6","24"," 15.1","24"," 22.9"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72549504975","2024-11-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  41.2","24","  40.9","24","9999.9"," 0","962.4","24","  8.4","24","  6.9","24"," 15.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72549504975","2024-11-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  40.9","24","  37.9","24","9999.9"," 0","964.3","24","  6.3","24","  7.3","24"," 15.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","111000"
"72549504975","2024-11-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  49.1","24","  40.6","24","9999.9"," 0","956.1","24"," 10.0","24"," 17.1","24"," 26.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72549504975","2024-11-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  42.7","24","  35.5","24","9999.9"," 0","958.0","24"," 10.0","24","  7.8","24"," 15.0"," 15.9","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72549504975","2024-11-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.0","24","  37.4","24","9999.9"," 0","954.6","24","  7.7","24","  9.0","24"," 21.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72549504975","2024-11-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  48.1","24","  45.1","24","9999.9"," 0","941.9","24","  7.7","24"," 18.9","24"," 29.9"," 38.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72549504975","2024-11-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.3","24","  26.1","24","9999.9"," 0","958.1","24","  9.6","24"," 18.1","24"," 25.1"," 36.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72549504975","2024-11-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.1","24","  23.7","24","9999.9"," 0","966.8","24"," 10.0","24"," 19.4","24"," 29.9"," 40.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.3","24","  25.9","24","9999.9"," 0","970.3","13"," 10.0","24","  6.0","24"," 12.0"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.9","24","  24.0","24","9999.9"," 0","966.7","24","  9.2","24"," 15.9","24"," 21.0"," 27.0","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"72549504975","2024-11-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.9","24","  16.0","24","9999.9"," 0","968.6","24"," 10.0","24","  5.6","24"," 13.0"," 15.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.6","24","  20.3","24","9999.9"," 0","962.6","13","  9.1","24"," 12.0","24"," 17.1"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72549504975","2024-11-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  22.8","24","  19.8","24","9999.9"," 0","968.4","24","  9.1","24"," 10.6","24"," 19.0"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549504975","2024-11-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.4","24","   4.4","24","9999.9"," 0","973.7","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-11-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   8.8","21","   1.1","21","9999.9"," 0","973.1"," 8"," 10.0","20","  5.6","21"," 12.0"," 14.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  16.2"," 8","   6.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.6"," 8","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.7","24","  13.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 20.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72549504975","2024-12-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  14.1","20","  12.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 20.0"," 28.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 35.0"," 49.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72549504975","2024-12-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.5","24","   0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 27.0"," 36.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.2","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 18.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 25.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 26.0"," 35.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 20.0"," 26.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72549504975","2024-12-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  14.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.3","24"," 29.9"," 36.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72549504975","2024-12-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   2.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24"," 15.0"," 17.1","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72549504975","2024-12-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.5","24","   2.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 21.0"," 28.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.6","24","  23.1","23","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","15"," 22.9"," 44.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2024-12-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2","24"," 12.5"," 6"," 15.9"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"72549504975","2024-12-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.8","17","  31.7","17","9999.9"," 0","999.9"," 0","  7.9","16"," 14.9","17"," 28.0"," 34.0","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-12-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.7","24"," 15.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2024-12-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.0","20","  21.2","20","9999.9"," 0","999.9"," 0","  8.8","20","  6.9","20"," 13.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72549504975","2024-12-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.3","24"," 27.0"," 35.0","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72549504975","2024-12-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  13.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.6","24"," 22.0"," 28.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72549504975","2024-12-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  16.2","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 21.0","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549504975","2024-12-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.5","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 21.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.6","24"," 11.1"," 13.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 12.0"," 31.1","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-12-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","24"," 10.8","13"," 14.0"," 18.1","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72549504975","2024-12-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.2","14"," 13.0"," 14.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2024-12-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.8","24"," 14.0"," 15.0","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"72549504975","2024-12-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","22","  8.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72549504975","2024-12-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","  9.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72549504975","2024-12-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","110000"
"72549504975","2024-12-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.0","24"," 24.1"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
