"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545704904","2024-11-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  49.2","24","  48.4","24","9999.9"," 0","968.1","24","  5.0","24"," 11.9","24"," 20.0"," 28.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  56.5","24","  56.3","24","9999.9"," 0","962.8","24","  5.4","24","  8.8","24"," 14.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.6","24","  46.5","24","9999.9"," 0","962.0","24","  7.1","24"," 12.3","24"," 18.1"," 22.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.3","24","  41.2","24","9999.9"," 0","972.1","24","  6.7","24","  3.1","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  42.4","24","  39.5","24","9999.9"," 0","981.9","24","  7.1","24","  5.3","24"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  44.3","24","  40.1","24","9999.9"," 0","980.6","24","  9.7","24","  6.7","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  46.6","24","  42.3","24","9999.9"," 0","975.0","24","  8.7","24","  8.6","24"," 22.0"," 32.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  49.3","24","  48.4","24","9999.9"," 0","964.7","24","  6.0","24","  8.4","24"," 15.0"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.1","24","  40.0","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.5","24","  33.1","24","9999.9"," 0","977.5","24"," 10.0","24","  9.3","24"," 18.1"," 26.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.0","24","  40.3","24","9999.9"," 0","969.5","24","  7.7","24"," 12.0","24"," 18.1"," 28.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  43.2","24","  43.2","24","9999.9"," 0","968.8","24","  5.3","24","  7.1","24"," 13.0"," 18.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.5","24","  38.8","24","9999.9"," 0","973.0","24","  5.6","24","  5.0","24","  8.9"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  47.8","24","  44.4","24","9999.9"," 0","966.4","24","  9.9","24"," 15.2","24"," 27.0"," 38.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  45.6","24","  41.0","24","9999.9"," 0","965.5","24","  9.9","24","  9.3","24"," 17.1"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  40.6","24","  40.4","24","9999.9"," 0","963.2","24","  6.1","24","  8.3","24"," 18.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-11-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  50.3","24","  48.6","24","9999.9"," 0","949.2","24","  7.9","24"," 20.1","24"," 28.9"," 41.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.3","24","  28.8","24","9999.9"," 0","964.8","24","  9.5","24"," 16.0","24"," 26.0"," 33.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.0","24","  27.3","24","9999.9"," 0","971.4","24","  9.3","24"," 18.6","24"," 25.1"," 35.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.0","24","  29.6","24","9999.9"," 0","976.3","13"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  33.6","24","  28.5","24","9999.9"," 0","972.1","24","  9.7","24"," 14.3","24"," 20.0"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.6","24","  17.6","24","9999.9"," 0","976.6","24"," 10.0","24","  5.1","24","  8.9"," 11.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.6","24","  25.8","24","9999.9"," 0","969.6","13","  9.8","24","  8.2","24"," 15.9"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.6","24","  20.4","24","9999.9"," 0","974.3","24","  9.6","24"," 12.2","24"," 15.9"," 24.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  15.5","24","   6.2","24","9999.9"," 0","979.6","24"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-11-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  11.7","23","   1.9","23","9999.9"," 0","979.8"," 8"," 10.0","23","  6.7","23"," 11.1"," 15.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-01","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  16.7","21","   6.7","21","9999.9"," 0","981.0","20"," 10.0","21","  9.5","21"," 15.0"," 19.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-02","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  18.6","24","  14.5","24","9999.9"," 0","984.7","24","  8.3","24","  8.1","24"," 17.1"," 22.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-03","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  15.5","21","  13.0","21","9999.9"," 0","988.1","14"," 10.0","20","  8.3","21"," 20.0"," 25.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-04","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.4","24","  23.5","24","9999.9"," 0","967.1","21","  9.8","24"," 16.4","24"," 31.1"," 45.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-05","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   9.6","24","   0.7","24","9999.9"," 0","984.5","21"," 10.0","24"," 14.8","24"," 28.0"," 41.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-06","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  23.4","24","  10.2","24","9999.9"," 0","979.9","24"," 10.0","24","  8.0","24"," 13.0"," 15.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-07","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  35.3","24","  22.9","24","9999.9"," 0","969.7","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-08","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  39.7","24","  28.0","24","9999.9"," 0","960.9","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-09","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  37.4","24","  29.3","24","9999.9"," 0","960.9","24"," 10.0","24"," 13.5","24"," 27.0"," 34.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-10","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  27.1","24","  22.0","24","9999.9"," 0","971.4","24","  9.8","24"," 10.0","24"," 18.1"," 25.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-11","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  17.9","24","  12.9","24","9999.9"," 0","972.5","24","  7.5","24"," 10.8","24"," 22.0"," 31.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-12","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   2.1","24","  -4.5","24","9999.9"," 0","981.2","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-13","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","   8.4","24","  -1.2","24","9999.9"," 0","986.2","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-14","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.8","24","  21.9","24","9999.9"," 0","979.8","24","  5.1","24"," 11.9","24"," 17.1"," 25.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-15","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.7","24","  32.7","24","9999.9"," 0","973.0","24","  2.0","24","  6.1","24"," 15.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-16","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  36.7","24","  34.2","24","9999.9"," 0","967.9","24","  4.6","24"," 13.4","24"," 24.1"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-17","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  27.1","24","  25.9","24","9999.9"," 0","976.7","24","  9.1","24","  6.9","24"," 14.0"," 20.0","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-18","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  24.3","24","  23.6","22","9999.9"," 0","983.3","24","  7.8","24","  7.2","24"," 12.0"," 17.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-19","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.4","24","  24.3","24","9999.9"," 0","973.8","24","  8.4","24"," 12.1","24"," 27.0"," 36.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-20","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  16.0","24","  14.4","24","9999.9"," 0","982.1","24","  9.1","24"," 14.7","24"," 22.9"," 29.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-21","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  13.4","24","  11.0","24","9999.9"," 0","985.4","24","  9.9","24","  5.7","24"," 15.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-22","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  25.7","24","  24.7","24","9999.9"," 0","973.9","24","  9.9","24"," 14.0","24"," 19.0"," 24.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-23","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  32.4","24","  31.0","24","9999.9"," 0","970.2","24","  8.5","24"," 10.2","24"," 14.0"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-24","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  28.3","24","  28.2","24","9999.9"," 0","980.8","24","  4.3","24","  5.4","24","  9.9"," 13.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-25","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.3","24","9999.9"," 0","9999.9"," 0","977.9","24","  2.9","24","  9.3","24"," 13.0"," 17.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72545704904","2024-12-26","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  34.5","24","  34.5","24","9999.9"," 0","973.6","24","  2.8","24","  7.2","24"," 13.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-27","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  41.6","24","  41.6","24","9999.9"," 0","964.9","24","  1.2","24","  6.2","24"," 12.0"," 15.0","  44.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-28","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.9","24","  38.5","24","9999.9"," 0","964.0","24","  3.5","23","  6.5","24"," 13.0"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-29","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  38.4","24","  38.4","24","9999.9"," 0","965.1","24","  2.8","24","  6.1","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-30","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  31.6","24","9999.9"," 0","9999.9"," 0","962.9","24","  0.9","24","  2.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72545704904","2024-12-31","43.07778","-94.27194","371.6","ALGONA MUNICIPAL AIRPORT, IA US","  29.9","24","  29.1","24","9999.9"," 0","966.0","16","  6.0","24"," 15.5","24"," 24.1"," 32.1","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
