"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2024-10-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.8","24","  55.4","24","9999.9"," 0","001.4","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.0","24","  41.7","24","9999.9"," 0","003.0","24"," 10.0","24","  3.3","24","  8.9"," 12.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.8","24","  37.1","24","9999.9"," 0","007.3","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.3","24","  39.2","24","9999.9"," 0","011.4","24"," 10.0","24","  2.3","24","  8.9"," 11.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.8","24","  42.7","24","9999.9"," 0","014.4","22"," 10.0","24","  2.6","24","  8.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.0","24","  44.8","24","9999.9"," 0","016.8","24"," 10.0","24","  3.1","24","  7.0"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.9","24","  46.9","24","9999.9"," 0","014.2","24"," 10.0","24","  2.3","24","  7.0","  9.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.8","24","  49.3","24","9999.9"," 0","010.5","24","  9.8","24","  2.0","24","  8.9"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.2","24","  54.9","24","9999.9"," 0","009.3","24","  9.9","24","  0.8","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  66.7","24","  60.0","24","9999.9"," 0","007.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.4","24","  58.7","24","9999.9"," 0","003.2","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  65.1","24","  53.6","24","9999.9"," 0","006.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.8","24","  58.6","24","9999.9"," 0","008.6","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.8","24","  61.2","24","9999.9"," 0","009.2","24","  9.4","24","  2.4","24","  8.0"," 13.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.6","24","  56.9","24","9999.9"," 0","012.4","24","  9.9","24","  4.3","24","  8.0"," 12.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-10-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.2","24","  57.8","24","9999.9"," 0","013.3","24","  8.2","24","  3.6","24","  8.9"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72034863886","2024-10-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.6","24","  63.2","24","9999.9"," 0","013.8","23"," 10.0","24","  4.4","24"," 11.1"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72034863886","2024-10-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.9","24","  64.1","24","9999.9"," 0","011.1","21","  9.5","24","  2.1","24","  6.0"," 13.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.9","24","  63.4","24","9999.9"," 0","008.2","18","  9.0","24","  0.3","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.9","24","  65.5","24","9999.9"," 0","008.7","24","  9.6","24","  0.3","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  69.7","24","  65.3","24","9999.9"," 0","009.1","24","  9.7","24","  5.7","24","  9.9"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.9","24","  57.3","24","9999.9"," 0","010.1","24","  9.3","24","  5.3","24","  8.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72034863886","2024-11-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  68.5","24","  67.0","24","9999.9"," 0","006.8","24","  8.0","24","  1.6","24","  8.9"," 11.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-11-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.8","24","  70.6","24","9999.9"," 0","005.2","24","  6.7","24","  2.5","24","  6.0"," 11.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72034863886","2024-11-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  70.4","24","  70.4","24","9999.9"," 0","005.2","24","  7.2","24","  3.8","24"," 12.0"," 18.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72034863886","2024-11-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  72.4","24","  71.5","24","9999.9"," 0","004.9","24","  7.5","24","  0.4","24","  4.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72034863886","2024-11-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  71.6","24","  67.5","24","9999.9"," 0","005.5","24","  7.2","24","  3.3","24"," 11.1"," 15.0","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"72034863886","2024-11-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.9","24","  58.2","24","9999.9"," 0","007.9","24","  6.7","24","  5.6","24","  9.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72034863886","2024-11-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.8","24","  63.1","24","9999.9"," 0","002.2","24","  7.5","24","  2.3","24","  8.9"," 14.0","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72034863886","2024-11-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.6","24","  59.2","24","9999.9"," 0","001.6","24","  7.0","24","  1.9","24","  7.0","  9.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72034863886","2024-11-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  60.9","24","  51.0","24","9999.9"," 0","008.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.4","24","  52.0","24","9999.9"," 0","003.9","24","  8.5","24","  6.6","24"," 13.0"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72034863886","2024-11-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  57.0","24","  52.2","24","9999.9"," 0","001.7","24","  8.8","24","  4.4","24","  7.0"," 13.0","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72034863886","2024-11-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  55.7","24","  50.8","24","9999.9"," 0","003.8","24","  8.1","24","  0.7","24","  5.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"72034863886","2024-11-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.4","24","  52.5","24","9999.9"," 0","005.8","24","  7.0","24","  0.7","24","  5.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"72034863886","2024-11-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  58.8","24","  54.7","24","9999.9"," 0","003.8","24","  7.4","24","  0.6","24","  8.0"," 15.0","  77.0","*","  48.2","*","99.99"," ","999.9","110000"
"72034863886","2024-11-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.9","24","  59.6","24","9999.9"," 0","000.5","24","  8.6","24","  0.5","24","  7.0"," 15.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72034863886","2024-11-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  67.3","24","  64.0","24","9999.9"," 0","995.4","24","  8.7","24","  3.7","24"," 18.1"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72034863886","2024-11-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.3","24","  34.0","24","9999.9"," 0","998.6","24"," 10.0","24"," 11.5","24"," 24.1"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.5","24","  30.2","24","9999.9"," 0","998.0","13"," 10.0","24","  8.8","24"," 15.9"," 22.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0"," 12.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72034863886","2024-11-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.5","24","  48.1","24","9999.9"," 0","006.8","24"," 10.0","24","  1.6","24","  7.0"," 15.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"72034863886","2024-11-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.4","24","  60.2","24","9999.9"," 0","004.3","24","  9.9","24","  2.7","24","  9.9"," 13.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72034863886","2024-11-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.0","24","  49.5","24","9999.9"," 0","002.3","13","  7.3","24","  1.5","24","  6.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
"72034863886","2024-11-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.7","24","  59.6","24","9999.9"," 0","996.6","24","  9.6","24","  6.0","24"," 18.1"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72034863886","2024-11-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.8","24","  38.1","24","9999.9"," 0","004.1","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-11-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.3","21","  21.4","21","9999.9"," 0","009.4"," 8"," 10.0","21","  6.7","21","  9.9"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  41.5","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  37.1","21","  26.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.2","21","  9.9"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  36.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.3","24","  7.0"," 13.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-05","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.6","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72034863886","2024-12-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.1","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  37.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72034863886","2024-12-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.1","24","  7.0"," 12.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2024-12-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  64.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.4","24","  6.0"," 12.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72034863886","2024-12-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 24.1"," 32.1","  66.2","*","  42.8","*","99.99"," ","999.9","110010"
"72034863886","2024-12-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72034863886","2024-12-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.2","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2024-12-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72034863886","2024-12-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.0","24","  7.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"72034863886","2024-12-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  59.9","20","  59.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  0.0","20","  2.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"72034863886","2024-12-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.3","24","  8.9"," 13.0","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"72034863886","2024-12-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24"," 15.9"," 25.1","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72034863886","2024-12-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  39.4","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24"," 11.1"," 20.0","  53.6","*","  30.2","*","99.99"," ","999.9","001000"
"72034863886","2024-12-24","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  5.1"," 11.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-25","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  8.0"," 11.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-26","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 14.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72034863886","2024-12-27","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  49.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-28","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72034863886","2024-12-29","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  62.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 14.0"," 21.0","  68.0","*","  57.2","*","99.99"," ","999.9","110010"
"72034863886","2024-12-30","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.1","24","  7.0","  9.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2024-12-31","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24"," 11.1"," 22.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
