"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683094185","2024-10-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.0","24","  19.3","24","1019.1","24","873.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-10-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.9","24","  29.8","24","1015.0","21","870.3","24","  9.8","24","  4.4","24"," 14.0"," 24.1","  53.1"," ","  14.0"," "," 0.09","G","999.9","010000"
"72683094185","2024-11-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.6","24","  33.1","24","1014.1","22","869.7","24","  8.7","24","  5.8","24"," 13.0"," 21.0","  46.9"," ","  25.0"," "," 0.01","G","999.9","011000"
"72683094185","2024-11-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.6","24","  30.6","24","1010.9","19","866.6","24","  8.2","24","  4.0","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.62","G","999.9","110000"
"72683094185","2024-11-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.2","24","  32.5","24","1016.6","20","871.4","24","  9.8","24","  5.0","24"," 19.0"," 26.0","  48.9"," ","  28.0"," "," 0.03","G","999.9","011000"
"72683094185","2024-11-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.7","24","  27.9","24","1024.3","24","878.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  52.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-11-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  39.8","24","  27.2","24","1021.7","24","876.2","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.5","24","  20.9","24","1028.9","24","881.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.2","24","  20.1","24","1030.5","24","882.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.4","24","  22.0","24","1027.3","24","880.5","24","  9.2","24","  2.1","24","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.2","24","  25.5","24","1019.2","24","873.9","24","  9.8","24","  2.6","24","  6.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  41.7","24","  34.4","24","1016.7","24","872.3","24","  9.4","24","  2.9","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72683094185","2024-11-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  42.4","24","  34.7","24","1011.4","23","867.7","24","  8.7","24","  4.1","24"," 17.1"," 22.9","  50.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72683094185","2024-11-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.9","24","  28.1","24","1017.0","24","872.2","24","  9.3","24","  7.4","24"," 15.9"," 24.1","  48.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72683094185","2024-11-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.3","24","  30.9","24","1016.1","20","871.5","24","  8.5","24","  4.8","24","  9.9"," 15.0","  48.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72683094185","2024-11-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.7","24","  31.8","24","1015.0","24","870.4","24","  9.5","24","  3.8","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.35","G","999.9","010000"
"72683094185","2024-11-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.3","24","  31.3","24","1011.6","18","866.9","24","  6.8","24","  8.5","24"," 19.0"," 26.0","  46.9"," ","  32.0"," "," 0.52","G","999.9","011000"
"72683094185","2024-11-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.6","24","  20.2","24","1018.9","24","872.4","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  39.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72683094185","2024-11-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.9","24","  29.6","24","1013.5","19","869.1","24","  8.8","24","  3.9","24"," 14.0"," 22.0","  46.0","*","  32.0","*"," 0.07","G","999.9","011000"
"72683094185","2024-11-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.9","22","  26.1","22","1011.8","21","867.2","22","  9.7","22"," 10.1","22"," 26.0"," 39.0","  43.0","*","  30.0","*"," 0.06","G","999.9","010000"
"72683094185","2024-11-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.9","24","  20.9","24","1018.4","23","872.1","24","  9.7","24","  4.2","24"," 11.1","999.9","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72683094185","2024-11-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  40.6","24","  25.1","24","1013.5","22","869.0","24","  9.9","24","  9.6","24"," 22.9"," 34.0","  51.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72683094185","2024-11-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.3","24","  38.6","24","1014.2","23","870.3","24","  9.0","24","  4.7","24","  8.9","999.9","  51.1","*","  39.0","*"," 0.21","G","999.9","010000"
"72683094185","2024-11-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  50.3","24","  42.2","24","1010.5","23","869.5","13","  9.1","24","  9.5","24"," 25.1"," 32.1","  62.1"," ","  37.9"," "," 0.56","G","999.9","010000"
"72683094185","2024-11-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  43.4","24","  36.1","24","1005.8","22","863.5","18","  9.4","24"," 10.5","24"," 19.0"," 32.1","  62.1"," ","  35.1"," "," 0.17","G","999.9","011000"
"72683094185","2024-11-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.6","24","  25.8","24","1014.6","24","869.2","24","  9.7","24","  4.1","24"," 13.0"," 22.9","  46.0"," ","  23.0"," "," 0.08","G","999.9","011000"
"72683094185","2024-11-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.1","24","  27.5","24","1017.1","23","871.8","24","  9.7","24","  5.8","24"," 14.0"," 21.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72683094185","2024-11-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.5","24","  31.7","24","1016.3","13","870.8","24","  6.0","24","  3.5","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.22","G","999.9","111000"
"72683094185","2024-11-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.5","24","  24.6","24","1025.8","24","878.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.6","24","  19.3","24","1028.4","24","880.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.7","24","  19.5","24","1026.1","24","878.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-11-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.5","24","  20.0","24","1026.8","24","878.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  43.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-12-01","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.1","24","  21.2","24","1029.1","24","881.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72683094185","2024-12-02","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.0","24","  21.7","24","1030.4","24","882.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-03","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.7","24","  21.2","24","1030.2","24","882.2","24","  9.7","24","  1.8","24","  5.1","999.9","  46.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72683094185","2024-12-04","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  30.6","24","  22.6","24","1031.0","24","882.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-05","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.8","24","  23.6","24","1029.8","24","882.1","21"," 10.0","24","  1.9","24","  6.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-06","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.9","24","  24.1","24","1031.4","24","883.5","24","  9.7","24","  2.2","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-07","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.7","24","  26.2","24","1026.9","24","879.7","24","  9.6","24","  1.5","24","  5.1","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-08","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.6","24","  25.3","24","1024.0","24","877.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72683094185","2024-12-09","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.6","24","  20.6","24","1029.5","21","881.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-10","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  23.3","24","  14.8","24","1035.6","24","886.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-11","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  26.2","24","  18.4","24","1027.9","24","879.6","24","  9.9","24","  1.7","24","  5.1","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-12","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.3","24","  27.2","24","1015.0","15","868.0","24","  7.3","24","  5.2","24","  9.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72683094185","2024-12-13","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.7","24","  29.7","24","1012.9","19","867.8","24","  8.0","24","  2.3","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.11","G","999.9","011000"
"72683094185","2024-12-14","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  36.8","24","  31.6","24","1011.1","18","866.6","24","  8.2","24","  5.8","24"," 12.0"," 17.1","  41.0"," ","  25.0"," "," 0.27","G","999.9","111000"
"72683094185","2024-12-15","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.7","24","  20.1","24","1022.6","19","874.5","24","  8.3","24","  4.1","24","  9.9","999.9","  41.0"," ","   6.1"," "," 0.37","G","999.9","101000"
"72683094185","2024-12-16","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.4","24","  27.3","24","1023.5","12","874.0","24","  5.3","24","  3.7","24","  9.9","999.9","  37.9","*","  24.1","*"," 0.23","G","999.9","101000"
"72683094185","2024-12-17","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  34.9","24","  30.9","24","1023.8","16","876.1","24","  6.7","24","  2.8","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.37","G","999.9","111000"
"72683094185","2024-12-18","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.3","24","  31.5","24","1026.9","24","880.3","24","  9.8","24","  3.9","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72683094185","2024-12-19","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  28.7","24","  23.3","24","1028.7","24","881.2","24","  9.1","24","  2.4","24","  8.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72683094185","2024-12-20","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  32.8","24","  27.8","24","1026.1","24","878.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72683094185","2024-12-21","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  33.8","24","  28.7","24","1021.2","24","875.2","24","  9.4","24","  2.9","24","  7.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72683094185","2024-12-22","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  31.8","24","  26.5","24","1021.7","24","875.2","24","  9.4","24","  3.0","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.01","G","999.9","010000"
"72683094185","2024-12-23","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  35.2","24","  31.4","24","1021.8","19","876.3","24","  7.9","24","  2.7","24","  6.0","999.9","  43.0"," ","  21.0"," "," 0.11","G","999.9","110000"
"72683094185","2024-12-24","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.4","24","  32.7","24","1015.4","23","870.6","24","  9.1","24","  6.8","24"," 15.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72683094185","2024-12-25","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  27.7","24","  23.4","24","1019.8","19","873.8","24","  9.5","24","  3.6","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.30","G","999.9","101000"
"72683094185","2024-12-26","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.0","24","  31.0","24","1012.8","17","867.0","24","  7.3","24","  7.4","24"," 20.0"," 28.0","  46.0"," ","  19.0"," "," 0.34","G","999.9","001000"
"72683094185","2024-12-27","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.6","24","  31.4","24","1008.3","18","863.5","24","  7.0","24","  6.5","24"," 15.0"," 22.9","  46.0"," ","  34.0"," "," 0.58","G","999.9","111000"
"72683094185","2024-12-28","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  37.2","24","  31.3","24","1014.1","19","868.8","24","  8.2","24","  6.1","24"," 17.1"," 27.0","  43.0"," ","  34.0"," "," 0.79","G","999.9","011000"
"72683094185","2024-12-29","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  38.1","24","  32.4","24","1010.6","16","867.3","24","  8.0","24","  8.1","24"," 19.0"," 22.0","  44.1"," ","  34.0"," "," 0.32","G","999.9","011000"
"72683094185","2024-12-30","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  29.2","24","  21.3","24","1023.7","24","877.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  44.1"," ","  16.0"," "," 0.02","G","999.9","000000"
"72683094185","2024-12-31","43.59486","-118.95788","1262.8","BURNS MUNICIPAL AIRPORT, OR US","  24.2","24","  15.4","24","1027.5","24","879.6","18"," 10.0","24","  4.0","24","  8.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
