"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2024-12-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.0","24","  34.1","24","1013.7","24","988.3","24","  6.5","24","  5.9","24"," 14.0","999.9","  92.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.7","23","  34.3","23","1012.8","21","987.4","21","  6.2","23","  6.4","23"," 15.9","999.9","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.2","24","  32.9","24","1014.0","24","988.6","24","  6.0","24","  6.8","24"," 17.1"," 24.1","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.0","24","  29.7","24","1014.2","22","988.8","22","  5.5","24","  6.6","24"," 15.9","999.9","  87.8","*","  61.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.9","24","  33.2","24","1013.3","24","987.9","24","  5.2","23","  4.4","24"," 10.1","999.9","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.7","24","  40.9","24","1012.1","23","987.0","23","  4.4","23","  4.3","24"," 12.0","999.9","  95.5"," ","  59.4"," "," 0.00","E","999.9","000000"
"61052099999","2024-12-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.5","24","  44.4","24","1011.7","24","986.7","24","  5.4","24","  5.1","24"," 12.0","999.9","  98.6","*","  61.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-12","13.481547","2.183614","223.11","DIORI HAMANI, NG","  81.3","24","  42.4","24","1011.5","24","986.5","24","  5.7","24","  5.6","24"," 14.0","999.9","  98.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-13","13.481547","2.183614","223.11","DIORI HAMANI, NG","  79.7","24","  36.8","24","1012.5","24","987.4","24","  5.7","23","  5.9","24"," 15.0","999.9","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-14","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.3","24","  27.3","24","1012.7","24","987.6","24","  6.2","24","  7.9","24"," 18.1","999.9","  94.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-15","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.0","24","  27.4","24","1013.6","23","988.2","23","  3.3","24","  6.1","24"," 18.1","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-16","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.1","24","  32.6","24","1014.4","24","989.0","24","  1.7","24","  5.2","24"," 15.0","999.9","  91.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"61052099999","2024-12-17","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.8","24","  31.0","24","1014.8","19","989.2","19","  3.1","24","  6.1","24"," 14.0","999.9","  92.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-18","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.9","18","  28.0","18","1015.9"," 9","990.2"," 9","  5.1","18","  7.8","18"," 15.0","999.9","  87.8","*","  57.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-19","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.0","24","  31.9","24","1017.5","18","991.8","18","  3.4","24","  8.5","24"," 19.0","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-20","13.481547","2.183614","223.11","DIORI HAMANI, NG","  69.4","24","  33.1","24","1017.1","19","991.5","19","  2.1","23","  7.5","24"," 19.0"," 26.0","  82.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-21","13.481547","2.183614","223.11","DIORI HAMANI, NG","  70.4","24","  33.6","24","1015.6","14","989.9","14","  2.7","24","  8.0","24"," 18.1","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-22","13.481547","2.183614","223.11","DIORI HAMANI, NG","  70.9","24","  33.8","24","1014.9","20","989.4","20","  4.6","24","  6.4","24"," 20.0","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-23","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.5","24","  32.7","24","1013.6","20","988.2","20","  5.6","24","  6.5","24"," 17.1","999.9","  87.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-24","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.4","24","  31.1","24","1013.3","24","987.9","24","  6.2","24","  5.3","24"," 18.1","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-25","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.1","24","  29.3","24","1013.6","24","988.2","24","  5.9","23","  5.4","24"," 17.1","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-26","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.9","24","  29.8","24","1013.7","24","988.2","24","  6.3","24","  5.3","24"," 12.0","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-27","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.9","24","  27.5","24","1013.6","24","988.2","24","  5.9","24","  5.9","24"," 14.0"," 18.1","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-28","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.0","24","  26.4","24","1013.7","24","988.3","24","  6.0","24","  5.7","24"," 13.0","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-29","13.481547","2.183614","223.11","DIORI HAMANI, NG","  71.1","24","  27.3","24","1013.7","24","988.2","24","  3.8","24","  5.6","24"," 17.1","999.9","  89.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-30","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.2","24","  30.7","24","1013.3","24","987.9","24","  5.3","24","  5.1","24"," 15.9","999.9","  91.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"61052099999","2024-12-31","13.481547","2.183614","223.11","DIORI HAMANI, NG","  75.6","24","  33.5","24","1012.4","24","987.2","24","  5.1","24","  4.3","24","  9.9","999.9","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
