"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2024-11-26","35.5","11.0666666","12.0","MAHDIA, TS","  65.7"," 7","  55.9"," 7","1025.7"," 7","025.5"," 7","  5.9"," 4","  8.0"," 7","  9.9","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-27","35.5","11.0666666","12.0","MAHDIA, TS","  63.1"," 7","  55.0"," 7","1025.1"," 7","024.9"," 7","  6.2"," 5","  5.3"," 7","  7.0","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-28","35.5","11.0666666","12.0","MAHDIA, TS","  62.6"," 8","  53.8"," 8","1026.3"," 8","026.1"," 8","  5.9"," 4","  2.8"," 8","  2.9","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-29","35.5","11.0666666","12.0","MAHDIA, TS","  64.1"," 8","  58.8"," 8","1026.2"," 8","026.0"," 8","  5.9"," 4","  3.8"," 8","  6.0","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-11-30","35.5","11.0666666","12.0","MAHDIA, TS","  60.2"," 4","  54.9"," 4","1024.3"," 4","024.1"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-02","35.5","11.0666666","12.0","MAHDIA, TS","  58.7"," 8","  48.2"," 8","1023.6"," 8","023.4"," 8","  5.7"," 5","  5.8"," 8","  8.0","999.9","  65.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-03","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 6","  52.3"," 6","1020.9"," 6","020.7"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  71.2","*","  55.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-04","35.5","11.0666666","12.0","MAHDIA, TS","  61.5"," 8","  55.3"," 8","1017.5"," 8","017.3"," 8","  6.2"," 5","  4.4"," 8","  6.0","999.9","  67.3"," ","  55.0"," "," 0.31","G","999.9","000000"
"60742099999","2024-12-05","35.5","11.0666666","12.0","MAHDIA, TS","  59.2"," 8","  52.5"," 8","1017.1"," 8","016.9"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  62.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"60742099999","2024-12-06","35.5","11.0666666","12.0","MAHDIA, TS","  61.9"," 7","  51.8"," 7","1020.5"," 7","020.3"," 7","  5.9"," 4"," 13.4"," 7"," 19.0","999.9","  64.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-07","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 8","  53.4"," 8","1018.6"," 8","018.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-08","35.5","11.0666666","12.0","MAHDIA, TS","  60.4"," 6","  48.6"," 6","1012.7"," 6","012.5"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  63.3","*","  57.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-09","35.5","11.0666666","12.0","MAHDIA, TS","  57.1"," 8","  39.8"," 8","1015.1"," 8","014.9"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  63.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-10","35.5","11.0666666","12.0","MAHDIA, TS","  54.2"," 6","  37.6"," 6","1018.7"," 6","018.5"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  63.0","*","  45.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-11","35.5","11.0666666","12.0","MAHDIA, TS","  54.0"," 5","  42.2"," 5","1021.9"," 5","021.7"," 5","999.9"," 0","  5.6"," 5"," 14.0","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-12","35.5","11.0666666","12.0","MAHDIA, TS","  67.8"," 8","  65.0"," 8","1020.7"," 8","020.4"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9","  70.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-13","35.5","11.0666666","12.0","MAHDIA, TS","  64.7"," 8","  62.4"," 8","1023.2"," 8","023.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  67.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-14","35.5","11.0666666","12.0","MAHDIA, TS","  61.6"," 8","  54.3"," 8","1027.5"," 8","027.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-15","35.5","11.0666666","12.0","MAHDIA, TS","  57.8"," 7","  50.1"," 7","1028.1"," 7","027.9"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  63.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-16","35.5","11.0666666","12.0","MAHDIA, TS","  59.2"," 7","  48.7"," 7","1033.9"," 7","033.7"," 7","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  63.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"60742099999","2024-12-17","35.5","11.0666666","12.0","MAHDIA, TS","  61.9"," 8","  51.3"," 8","1035.5"," 8","035.3"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  63.7"," ","  60.6"," "," 0.29","G","999.9","000000"
"60742099999","2024-12-18","35.5","11.0666666","12.0","MAHDIA, TS","  55.1"," 6","  47.7"," 6","1032.0"," 6","031.8"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-19","35.5","11.0666666","12.0","MAHDIA, TS","  56.3"," 8","  46.8"," 8","1025.0"," 8","024.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-20","35.5","11.0666666","12.0","MAHDIA, TS","  58.9"," 8","  46.2"," 8","1020.9"," 8","020.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  64.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"60742099999","2024-12-21","35.5","11.0666666","12.0","MAHDIA, TS","  56.0"," 8","  41.8"," 8","1026.2"," 8","026.0"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-22","35.5","11.0666666","12.0","MAHDIA, TS","  55.6"," 8","  45.5"," 8","1025.4"," 8","025.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  63.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-23","35.5","11.0666666","12.0","MAHDIA, TS","  53.2"," 7","  40.5"," 7","1014.8"," 7","014.6"," 7","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  59.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-24","35.5","11.0666666","12.0","MAHDIA, TS","  52.3"," 8","  41.2"," 8","1014.7"," 8","014.5"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  59.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-25","35.5","11.0666666","12.0","MAHDIA, TS","  49.9"," 7","  43.8"," 7","1020.9"," 7","020.7"," 7","999.9"," 0"," 10.5"," 7"," 15.9","999.9","  56.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"60742099999","2024-12-26","35.5","11.0666666","12.0","MAHDIA, TS","  53.4"," 7","  47.5"," 7","1023.4"," 7","023.2"," 7","999.9"," 0","  8.9"," 7","  9.9","999.9","  59.4","*","  48.2"," "," 0.43","G","999.9","000000"
"60742099999","2024-12-27","35.5","11.0666666","12.0","MAHDIA, TS","  54.5"," 8","  51.8"," 8","1026.6"," 8","026.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  60.1"," ","  50.0"," "," 0.26","G","999.9","010000"
"60742099999","2024-12-28","35.5","11.0666666","12.0","MAHDIA, TS","  57.1"," 7","  52.4"," 7","1028.0"," 7","027.8"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  60.8","*","  53.2"," "," 0.90","G","999.9","000000"
"60742099999","2024-12-29","35.5","11.0666666","12.0","MAHDIA, TS","  57.4"," 8","  51.8"," 8","1029.7"," 8","029.5"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  61.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-30","35.5","11.0666666","12.0","MAHDIA, TS","  57.9"," 7","  52.6"," 7","1031.1"," 7","030.9"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  61.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60742099999","2024-12-31","35.5","11.0666666","12.0","MAHDIA, TS","  59.0"," 7","  54.4"," 7","1031.5"," 7","031.3"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  63.9"," ","  53.4"," "," 0.43","G","999.9","010000"
