"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2024-12-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.4","24","  45.0","23","1007.9","24","991.1","24"," 12.4","24","  9.1","24"," 14.0","999.9","  84.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"87532099999","2024-12-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  61.9","24","  38.9","24","1017.8","24","000.6","24"," 12.4","24"," 10.3","24"," 15.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  65.6","24","  36.9","24","1017.1","24","999.9","24"," 12.4","24"," 11.2","24"," 17.1","999.9","  77.5","*","  53.8"," "," 0.00","A","999.9","000000"
"87532099999","2024-12-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.4","24","  52.7","24","1013.3","24","996.4","24"," 12.2","24","  9.4","24"," 20.0","999.9","  83.3","*","  57.2"," ","99.99"," ","999.9","010010"
"87532099999","2024-12-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.4","24","  52.3","24","1011.0","24","994.3","24"," 12.4","24"," 11.8","24"," 17.1","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.5","24","  52.8","24","1006.7","24","990.2","24"," 11.4","24"," 16.0","24"," 26.0","999.9","  93.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.5","24","  53.4","24","1008.5","24","991.8","24"," 12.4","24","  6.8","24"," 11.1","999.9","  94.1"," ","  57.2"," "," 0.12","A","999.9","010010"
"87532099999","2024-12-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.5","24","  55.1","24","1010.8","24","993.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.4","24","  54.1","24","1010.7","23","994.0","23"," 12.4","24","  8.7","24"," 17.1","999.9","  92.1","*","  58.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.3","22","  53.4","22","1014.0","22","997.3","22"," 12.4","22","  8.0","22"," 12.0","999.9","  92.5"," ","  61.5","*"," 0.00","I","999.9","000000"
"87532099999","2024-12-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.8","24","  49.8","24","1014.9","24","998.2","24"," 12.4","24","  7.7","24"," 12.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.0","23","  51.1","22","1013.6","22","997.2","21"," 12.4","23"," 12.4","23"," 28.9","999.9","  88.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.1","17","  61.0","17","1011.0","17","994.2","17"," 10.6","17","  7.1","17"," 19.0","999.9","  89.6"," ","  62.6","*","99.99"," ","999.9","010010"
"87532099999","2024-12-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.1","24","  59.8","24","1008.0","24","991.2","24"," 12.4","24","  6.1","24","  8.9","999.9","  90.0","*","  63.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.2","24","  44.9","24","1007.7","24","991.1","24"," 12.4","24","  9.4","24"," 16.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.3","24","  44.7","24","1014.7","24","997.8","24"," 12.2","24"," 10.9","24"," 15.9","999.9","  86.2"," ","  58.6"," ","99.99"," ","999.9","010010"
"87532099999","2024-12-22","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.6","24","  54.9","24","1015.5","24","998.6","23"," 12.4","24"," 12.5","24"," 19.0","999.9","  90.0","*","  61.0","*"," 0.04","A","999.9","010010"
"87532099999","2024-12-23","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.9","24","  56.8","24","1010.1","24","993.5","24"," 11.9","24"," 11.5","24"," 18.1","999.9","  91.4"," ","  65.1"," ","99.99"," ","999.9","010010"
"87532099999","2024-12-24","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.7","24","  49.5","24","1016.4","24","999.6","24"," 12.4","24"," 12.2","23"," 18.1","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-25","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.9","24","  47.4","24","1018.5","24","001.5","24"," 12.4","24","  6.5","24"," 12.0","999.9","  85.5"," ","  54.5"," "," 0.00","A","999.9","000000"
"87532099999","2024-12-26","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  69.4","24","  51.3","24","1014.8","24","997.9","24"," 12.4","24","  6.7","24","  9.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-27","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.7","24","  52.4","24","1012.8","24","996.1","24"," 12.4","24","  7.1","24"," 11.1","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87532099999","2024-12-28","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.5","24","  54.5","24","1016.3","24","999.6","24"," 12.4","24","  5.5","24","  9.9","999.9","  91.8","*","  59.0"," "," 0.00","A","999.9","000000"
"87532099999","2024-12-29","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.1","21","  58.0","21","1014.2","21","997.5","21"," 12.0","21","  8.4","21"," 15.0","999.9","  93.2"," ","  66.9"," ","99.99"," ","999.9","010000"
"87532099999","2024-12-30","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.6","24","  59.2","24","1009.5","24","993.0","24"," 12.3","24"," 10.2","24"," 20.0","999.9","  90.5","*","  63.9"," ","99.99"," ","999.9","010000"
"87532099999","2024-12-31","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  79.3","24","  62.1","24","1007.5","24","991.0","24"," 12.3","24","  8.6","24"," 18.1","999.9","  92.3"," ","  70.7"," ","99.99"," ","999.9","010010"
