"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71779099999","2024-11-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.4","24","  34.8","24","1003.5","24","938.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  48.6"," ","  34.9"," "," 0.05","G","999.9","000000"
"71779099999","2024-11-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  41.6","24","  32.9","24"," 999.8","24","935.6"," 8","999.9"," 0","  6.7","24"," 12.0"," 20.0","  49.1"," ","  30.2"," "," 0.04","G","999.9","000000"
"71779099999","2024-11-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  42.9","24","  34.9","24","1002.1","24","936.9"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  48.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71779099999","2024-11-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.6","24","  31.5","23","1015.6","24","949.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  46.6"," ","  28.8"," "," 0.02","G","999.9","000000"
"71779099999","2024-11-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.6","24","  27.7","24","1010.4","24","945.1"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  38.7"," ","  24.8"," "," 0.09","G","999.9","000000"
"71779099999","2024-11-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  34.1","22","  30.5","22"," 994.4","22","929.8"," 8","999.9"," 0","  4.5","22","  8.9"," 15.0","  38.5","*","  29.1","*"," 0.15","G","  0.4","000000"
"71779099999","2024-11-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  18.0","24","  11.7","24","1023.2","24","955.7"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  21.9"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71779099999","2024-11-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.6","24","  14.2","24","1010.7","24","943.6"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  23.9","*","  18.0","*"," 0.03","G","  0.4","000000"
"71779099999","2024-11-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  14.3","24","   8.0","24","1022.1","24","953.5"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  22.3"," ","  11.8"," "," 0.09","G","  1.6","000000"
"71779099999","2024-11-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  14.5","24","   7.7","24","1026.7","24","958.2"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  16.9","*","  13.5","*"," 0.00","G","  1.6","000000"
"71779099999","2024-11-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.1","24","  12.6","24","1023.2","24","954.9"," 7","999.9"," 0","  4.5","24","  9.9"," 15.9","  22.8","*","  16.9","*"," 0.00","G","  1.2","000000"
"71779099999","2024-11-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  17.7","24","  13.6","24","1028.5","24","960.1"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  25.7","*","  14.2","*"," 0.00","G","  1.2","000000"
"71779099999","2024-11-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  26.5","24","  21.8","24","1024.4","24","956.9"," 8","999.9"," 0","  7.2","24","  8.9"," 15.9","  29.7","*","  23.0","*"," 0.10","G","  3.1","000000"
"71779099999","2024-11-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.5","24","  25.0","24","1019.7","24","953.0"," 8","999.9"," 0","  7.9","24","  9.9"," 15.9","  32.2","*","  28.0","*"," 0.09","G","  3.1","000000"
"71779099999","2024-11-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.1","22","  28.3","22","1016.6","22","950.2"," 8","999.9"," 0","  7.3","22"," 11.1"," 15.9","  35.1","*","  22.8","*"," 0.17","G","  5.5","000000"
"71779099999","2024-12-02","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.0","24","  25.7","24","1026.5","24","959.0"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  33.8","*","  22.3","*"," 0.00","G","  7.1","000000"
"71779099999","2024-12-03","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.5","18","  28.5","18","1026.6","18","959.4"," 6","999.9"," 0","  7.7","18","  9.9"," 15.9","  36.7","*","  34.2","*"," 0.00","G","  6.3","000000"
"71779099999","2024-12-04","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.2","24","  32.2","24","1028.4","24","961.5"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  37.6"," ","  33.3"," "," 0.34","G","  3.5","000000"
"71779099999","2024-12-05","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.5","24","  30.0","24","1026.1","24","959.3"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  37.8"," ","  27.7"," "," 0.07","G","  2.4","000000"
"71779099999","2024-12-06","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  35.7","24","  29.7","23","1022.4","24","956.2"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  38.3"," ","  27.7"," "," 0.11","G","  2.0","000000"
"71779099999","2024-12-07","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.9","24","  33.2","23","1011.0","24","945.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  37.6","*","  31.1","*"," 1.22","G","  2.0","000000"
"71779099999","2024-12-08","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.8","24","  32.4","24","1016.3","24","949.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  34.2","*","  31.1","*"," 0.05","G","  2.0","000000"
"71779099999","2024-12-09","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.6","24","  26.2","21","1030.8","24","962.8"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  33.8"," ","  23.4"," "," 0.00","G","  2.0","000000"
"71779099999","2024-12-10","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.2","24","  23.0","23","1034.9","24","966.8"," 7","999.9"," 0","  2.7","24","  6.0","999.9","  30.2"," ","  21.9"," "," 0.00","G","  2.0","000000"
"71779099999","2024-12-11","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.0","24","  26.1","24","1024.5","24","957.9"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  34.9","*","  28.2","*"," 0.00","G","  2.0","000000"
"71779099999","2024-12-12","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.7","24","  26.6","23","1013.2","24","947.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  35.1"," ","  22.8"," "," 0.00","G","  2.0","000000"
"71779099999","2024-12-13","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.0","24","  25.7","24","1008.6","24","942.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  31.3"," ","  22.8"," "," 0.00","G","  2.0","000000"
"71779099999","2024-12-14","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.6","24","  29.6","24"," 999.2","24","934.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  36.0"," ","  26.4"," "," 0.09","G","  2.0","000000"
"71779099999","2024-12-15","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  33.6","24","  32.1","22","1007.6","24","940.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  38.8"," ","  27.3"," "," 0.05","G","  2.0","000000"
"71779099999","2024-12-16","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  25.6","24","  23.6","24","1020.8","24","953.9"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  31.3","*","  19.4","*"," 0.00","G","  1.6","000000"
"71779099999","2024-12-17","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  19.0","24","  14.1","24","1023.2","24","955.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  28.9"," ","  15.8"," "," 0.00","G","  1.6","000000"
"71779099999","2024-12-18","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  18.7","19","  14.7","19","1016.4","19","949.2"," 6","999.9"," 0","  2.9","19","  6.0","999.9","  23.0","*","  16.3","*"," 0.39","G","999.9","000000"
"71779099999","2024-12-19","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  24.1","24","  22.4","24","1022.2","24","954.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  28.0","*","  19.8","*"," 0.00","G","  5.1","000000"
"71779099999","2024-12-20","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.1","24","  32.7","24","1014.4","24","948.3"," 7","999.9"," 0","  4.7","24","  9.9"," 15.0","  39.9"," ","  16.0"," "," 0.02","G","  3.1","000000"
"71779099999","2024-12-21","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.7","24","  30.9","22","1013.6","24","947.9"," 7","999.9"," 0","  1.7","24","  6.0","999.9","  41.4"," ","  28.8"," "," 0.00","G","  3.1","000000"
"71779099999","2024-12-22","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  29.5","24","  28.8","24","1011.6","24","945.2"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  37.4"," ","  23.2"," "," 0.00","G","  3.1","000000"
"71779099999","2024-12-23","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.3","24","  30.0","24","1010.6","24","944.7"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  42.4"," ","  23.2"," "," 0.00","G","  2.8","000000"
"71779099999","2024-12-24","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  40.0","24","  28.5","24","1003.0","24","938.4"," 8","999.9"," 0","  6.4","24"," 14.0"," 24.9","  46.4","*","  27.7","*"," 0.00","G","  2.4","000000"
"71779099999","2024-12-25","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  39.0","24","  23.8","24","1004.7","24","939.8"," 8","999.9"," 0","  7.8","24"," 16.9"," 27.0","  46.8"," ","  32.7"," "," 0.00","G","  1.6","000000"
"71779099999","2024-12-26","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  36.5","24","  28.9","24"," 995.6","24","930.9"," 8","999.9"," 0","  5.4","24"," 15.0"," 21.0","  41.5"," ","  32.2"," "," 0.09","G","  1.6","000000"
"71779099999","2024-12-27","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  32.6","24","  30.8","24","1002.6","24","936.8"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  39.7"," ","  29.8"," "," 0.01","G","  1.6","000000"
"71779099999","2024-12-28","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  27.8","24","  26.7","23","1004.5","24","938.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  35.8"," ","  25.5"," "," 0.00","G","  1.6","000000"
"71779099999","2024-12-29","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  30.6","24","  29.3","24","1009.6","24","943.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  31.3"," ","  25.7"," "," 0.02","G","  1.6","000000"
"71779099999","2024-12-30","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  31.0","24","  28.6","24","1021.4","24","953.9"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  32.9","*","  30.2","*"," 0.00","G","  1.6","000000"
"71779099999","2024-12-31","53.0333333","-122.5","545.0","QUESNEL AIRPORT AUTO, CA","  28.7","24","  26.1","24","1028.2","24","960.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  31.8","*","  24.6","*"," 0.02","G","  1.6","000000"
