"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464093058","2024-10-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  54.9","24","  35.2","24","1013.5","24","854.7","24"," 10.0","24","  7.5","24"," 26.0"," 33.0","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.8","24","  28.6","24","1023.2","24","862.7","24"," 10.0","24","  5.1","24"," 19.0","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-10-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  48.8","24","  31.5","24","1025.5","24","864.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  52.2","24","  30.5","24","1020.5","24","860.1","24","  9.9","24","  3.7","24","  9.9","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  61.3","24","  28.9","24","1007.2","24","850.3","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-10-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  60.8","24","  24.5","24"," 998.2","24","843.0","24"," 10.0","24"," 11.0","24"," 33.0"," 42.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-10-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  45.7","24","  25.5","24","1009.0","23","850.6","24"," 10.0","24","  8.0","24"," 17.1","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-10-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.5","24","  27.0","24","1018.5","24","856.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.3","24","  18.9","24","1016.3","24","854.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.8","24","  21.7","24","1014.6","24","853.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  46.0","24","  24.1","24","1003.2","24","844.4","24"," 10.0","24","  4.7","24"," 14.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.9","24","  33.6","24","1010.0","23","850.2","24","  9.5","24"," 13.3","24"," 22.9"," 34.0","  63.0"," ","  31.1"," "," 0.27","G","999.9","010010"
"72464093058","2024-11-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.2","24","  28.7","24","1009.9","24","849.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  55.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72464093058","2024-11-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.9","24","  27.6","24","1011.4","17","852.4","24","  6.8","24"," 16.2","24"," 29.9"," 42.9","  55.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72464093058","2024-11-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.4","24","  28.1","24","1028.1","14","862.9","14","  3.5","24","  4.7","24"," 11.1","999.9","  35.1","*","  28.4","*"," 0.22","G","999.9","101000"
"72464093058","2024-11-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.6","24","  31.5","24","1025.4"," 7","860.8","18","  2.3","24","  3.2","24"," 15.9"," 22.0","  35.1"," ","  28.0"," "," 0.53","G","  2.0","111000"
"72464093058","2024-11-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.5","24","  31.5","24","1013.2","22","851.4","24","  8.4","24","  9.9","24"," 20.0"," 28.0","  45.0"," ","  32.0"," "," 1.17","G","  3.9","011000"
"72464093058","2024-11-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.0","24","  26.4","24","1018.2","24","855.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  52.0"," ","  19.9"," "," 0.01","G","  5.1","000000"
"72464093058","2024-11-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.2","24","  26.4","24","1020.4","24","857.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72464093058","2024-11-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.8","24","  25.8","24","1011.9","24","850.0","24"," 10.0","24","  3.9","24"," 21.0"," 32.1","  57.9"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72464093058","2024-11-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.7","24","  27.7","24","1017.1","24","854.6","24"," 10.0","24","  6.8","24"," 26.0"," 39.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.9","24","  27.0","24","1019.1","24","856.2","24"," 10.0","24","  3.2","24"," 13.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.1","24","  26.6","24","1013.0","24","851.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.0","24","  25.5","24","1004.5","24","844.4","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.5","24","  25.2","24","1012.1","24","851.4","24"," 10.0","24","  5.0","24"," 17.1"," 24.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.1","24","  23.1","24","1003.2","24","843.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  60.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-11-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.7","24","  20.3","24","1008.5","24","848.2","24"," 10.0","24","  7.3","24"," 19.0"," 27.0","  53.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72464093058","2024-11-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.8","23","   9.9","23","1025.3","23","860.6","23"," 10.0","23","  5.2","23"," 14.0","999.9","  48.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-11-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.2","24","  21.0","24","1025.5","24","861.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-11-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  39.9","24","  24.2","24","1021.8","24","858.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  41.0","24","  24.5","24","1013.1","24","852.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72464093058","2024-11-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  46.2","24","  20.5","24","1005.3","24","846.2","24"," 10.0","24","  7.0","24"," 22.9"," 38.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.3","24","  28.2","24","1021.5","21","859.0","24","  9.0","24","  6.7","24"," 20.0"," 31.1","  57.0","*","  28.9","*"," 0.08","G","999.9","001000"
"72464093058","2024-11-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.4","24","  25.3","24","1018.0","24","855.2","24"," 10.0","24","  3.9","24"," 14.0","999.9","  59.0"," ","  21.9"," "," 0.00","I","  2.0","000000"
"72464093058","2024-11-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.9","24","  29.1","24","1012.5","20","851.2","24","  8.8","24","  8.0","24"," 22.9"," 31.1","  59.0"," ","  21.9"," "," 0.11","G","999.9","111000"
"72464093058","2024-11-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.8","24","  22.4","24","1022.9","24","858.6","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  45.0"," ","  18.0"," "," 0.10","G","999.9","000000"
"72464093058","2024-11-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  27.6","24","  18.3","24","1025.4","24","860.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464093058","2024-11-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.6","24","  18.1","24","1021.0","24","857.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  48.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72464093058","2024-12-01","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.5","10","  19.8","10","1024.3","10","858.7"," 7"," 10.0","10","  5.4","10","  7.0","999.9","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72464093058","2024-12-02","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.4","24","  20.3","24","1029.7","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-03","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.5","19","  20.8","19","1028.9","19","999.9"," 0"," 10.0","19","  3.0","19","  7.0","999.9","9999.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"72464093058","2024-12-04","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.3","24","  21.8","24","1023.6","24","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-05","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  32.1","24","  22.3","24","1027.2","24","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-06","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.7","24","  20.7","24","1027.1","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-07","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.2","24","  17.3","24","1021.9","24","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-08","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  34.4","23","  19.6","23","1011.5","23","999.9"," 0"," 10.0","23","  4.7","23"," 22.0"," 28.0","  61.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72464093058","2024-12-09","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.2","24","  21.6","24","1015.2","23","999.9"," 0","  8.5","24","  4.4","24"," 14.0","999.9","  48.9","*","  21.0","*"," 0.10","A","999.9","101000"
"72464093058","2024-12-10","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  23.1","24","  17.2","24","1027.3","19","999.9"," 0","  7.0","24","  5.6","20"," 14.0","999.9","  37.0"," ","   5.0"," "," 0.02","A","999.9","101000"
"72464093058","2024-12-11","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  33.0","24","  15.5","24","1024.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 26.0","  53.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-12","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.1","24","  18.6","24","1016.2","24","999.9"," 0"," 10.0","24","  4.0","24"," 11.1","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-13","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.2","24","  20.9","24","1014.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 22.9"," 40.0","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-14","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.0","24","  14.9","24","1018.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 29.9","  57.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-15","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  38.6","24","  18.9","24","1014.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 27.0","  62.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-16","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.7","24","  14.1","24","1020.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 18.1","  62.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-17","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  30.7","24","  16.9","24","1019.5","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0","999.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-18","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.2","19","  24.4","19","1029.5","19","999.9"," 0"," 10.0","19","  2.9","19","  9.9"," 18.1","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-19","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.0","24","  20.6","24","1023.1","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 26.0","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-20","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  31.9","24","  18.6","24","1028.7","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  60.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-21","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  35.9","24","  17.1","24","1025.2","24","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  63.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-22","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.4","24","  17.7","24","1017.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 24.1","  70.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-23","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  43.3","24","  23.2","24","1016.5","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-24","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.9","24","  24.8","24","1022.5","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-25","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  36.0","24","  25.2","24","1011.9","24","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  55.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-26","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  40.4","24","  31.3","24","1010.4","22","999.9"," 0","  8.7","24","  4.8","24"," 14.0","999.9","  54.0"," ","  21.9"," "," 0.04","G","999.9","110000"
"72464093058","2024-12-27","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  42.3","24","  21.4","24","1006.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 22.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464093058","2024-12-28","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  37.8","24","  17.1","24","1010.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 25.1","  60.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-29","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  45.2","24","  23.3","24","1012.0","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 25.1","  68.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72464093058","2024-12-30","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  49.9","24","  19.3","24","1004.5","24","999.9"," 0"," 10.0","24"," 15.5","24"," 26.0"," 35.0","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72464093058","2024-12-31","38.28868","-104.5057","1424.5","PUEBLO MEMORIAL AIRPORT, CO US","  29.5","24","  12.4","24","1019.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 29.9","  55.0"," ","  12.9"," "," 0.00","I","999.9","000000"
