"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94894099999","2024-11-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  41.2","22","  40.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","22"," 40.0","999.9","  53.1","*","  32.9","*"," 0.00","G","999.9","010100"
"94894099999","2024-11-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  67.1","*","  58.5","*"," 0.00","G","999.9","000000"
"94894099999","2024-11-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  61.9","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94894099999","2024-11-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.1","24","  51.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  53.6","*","  50.4","*"," 2.06","G","999.9","110000"
"94894099999","2024-11-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  55.6","*","  50.5"," "," 0.46","G","999.9","100000"
"94894099999","2024-11-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 36.9","999.9","  58.1","*","  51.6"," "," 0.72","G","999.9","110100"
"94894099999","2024-11-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  54.9","*","  45.5","*"," 0.50","G","999.9","010100"
"94894099999","2024-11-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  60.8","*","  45.0"," "," 0.01","G","999.9","010000"
"94894099999","2024-11-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.3","24","  50.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  63.7","*","  50.5"," "," 0.74","G","999.9","111000"
"94894099999","2024-11-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","22"," 30.9","999.9","  54.0","*","  48.6","*"," 0.00","G","999.9","110000"
"94894099999","2024-12-02","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.4","24","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 34.0","999.9","  60.4","*","  44.6"," "," 0.71","G","999.9","110000"
"94894099999","2024-12-03","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  53.5","18","  51.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","18"," 27.0","999.9","  59.0","*","  45.9","*"," 0.79","G","999.9","110000"
"94894099999","2024-12-04","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  63.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-05","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  68.5"," ","  55.2"," "," 0.00","B","999.9","000000"
"94894099999","2024-12-06","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  58.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.9","999.9","  69.3","*","  55.2","*"," 0.98","G","999.9","110010"
"94894099999","2024-12-07","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  49.4","24","  45.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  58.1","*","  36.5","*"," 0.35","G","999.9","010000"
"94894099999","2024-12-08","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  46.1","24","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-09","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  54.0","*","  38.8"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-10","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  47.7","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  52.9","*","  41.2"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-11","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  48.5","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 14.0","999.9","  54.9","*","  41.5"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-12","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94894099999","2024-12-13","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.2","24","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  59.9","*","  48.6","*"," 0.00","A","999.9","000000"
"94894099999","2024-12-14","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  61.7","*","  48.6"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-15","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  63.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  67.5","*","  50.7"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-16","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  66.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 38.1","999.9","  74.8"," ","  49.3","*"," 0.13","G","999.9","010010"
"94894099999","2024-12-17","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.0","24","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  56.3","*","  32.9","*"," 0.09","G","999.9","000000"
"94894099999","2024-12-18","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  52.8","19","  25.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 13.0","999.9","  58.1","*","  32.4"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-19","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.7","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-20","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  65.3","*","  50.2"," "," 0.00","A","999.9","000000"
"94894099999","2024-12-21","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.1","24","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94894099999","2024-12-22","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  56.3","*","  30.7","*"," 0.06","G","999.9","100000"
"94894099999","2024-12-23","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  40.5","*","  29.8"," "," 0.23","G","999.9","110000"
"94894099999","2024-12-24","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.3","24","  45.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  58.5","*","  31.1"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-25","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  60.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 25.1","999.9","  65.3","*","  44.4"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-26","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  59.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  70.9","*","  42.8","*"," 0.00","A","999.9","000000"
"94894099999","2024-12-27","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  43.1","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"94894099999","2024-12-28","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  44.2","24","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  49.1","*","  37.2"," "," 0.02","G","999.9","000000"
"94894099999","2024-12-29","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  51.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  56.7","*","  38.8"," "," 0.00","G","999.9","000000"
"94894099999","2024-12-30","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  54.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.1","*","  46.2"," "," 0.00","I","999.9","000000"
"94894099999","2024-12-31","-37.15","146.4333333","1707.0","MOUNT BULLER AWS, AS","  56.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
