"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72535404806","2024-11-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  45.4","22","  41.0","22","9999.9"," 0","979.6","22","  9.2","22","  6.3","22"," 24.1"," 28.9","  52.2","*","  38.3","*","99.99"," ","999.9","010000"
"72535404806","2024-11-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  31.5","23","  29.5","23","9999.9"," 0","976.2","23","  4.8","23"," 10.1","23"," 15.9"," 22.0","  35.8","*","  29.5","*","99.99"," ","999.9","011000"
"72535404806","2024-11-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.8","24","  35.5","24","9999.9"," 0","981.7","14","  7.2","24","  6.5","24"," 15.9"," 26.0","  45.5","*","  26.8","*","99.99"," ","999.9","010000"
"72535404806","2024-11-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  42.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.2","24"," 14.0"," 17.1","  43.7","*","  39.7","*","99.99"," ","999.9","010000"
"72535404806","2024-11-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.2","24"," 11.1","999.9","  46.2","*","  36.7","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.9","24","  43.9","24","9999.9"," 0","982.2","24","  9.7","24","  6.4","24"," 14.0"," 15.9","  55.8","*","  43.0","*","99.99"," ","999.9","010000"
"72535404806","2024-11-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  38.7","24","  31.4","24","9999.9"," 0","989.1","24","  9.4","24"," 11.4","24"," 18.1"," 22.9","  46.8","*","  32.0","*","99.99"," ","999.9","010000"
"72535404806","2024-11-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.3","24","  26.3","24","9999.9"," 0","987.7","13"," 10.0","24","  4.2","24"," 11.1","999.9","  42.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72535404806","2024-11-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  34.6","24","  29.4","24","9999.9"," 0","983.3","24","  9.9","24","  5.5","24"," 15.9"," 19.0","  39.0","*","  30.7","*","99.99"," ","999.9","010000"
"72535404806","2024-11-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  25.4","24","  20.4","24","9999.9"," 0","988.9","24","  6.8","24"," 13.0","24"," 18.1"," 24.1","  30.7","*","  20.5","*","99.99"," ","999.9","101000"
"72535404806","2024-11-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  20.4","24","  12.9","24","9999.9"," 0","991.6","10","  9.9","24"," 11.5","24"," 17.1"," 21.0","  25.2","*","  16.2","*","99.99"," ","999.9","001000"
"72535404806","2024-12-01","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.0","20","  15.5","20","9999.9"," 0","992.6","20","  7.6","20","  8.8","20"," 11.1","999.9","  23.7","*","  19.8","*","99.99"," ","999.9","001000"
"72535404806","2024-12-02","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  25.1","24","  19.9","24","9999.9"," 0","997.0","24","  9.0","24","  6.4","24"," 11.1","999.9","  29.3","*","  23.2","*","99.99"," ","999.9","101000"
"72535404806","2024-12-03","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  25.6","21","  22.4","21","9999.9"," 0","000.7","14","  9.4","21","  7.5","21"," 13.0","999.9","  31.3","*","  21.9","*","99.99"," ","999.9","001000"
"72535404806","2024-12-04","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  27.4","24","  22.0","24","9999.9"," 0","983.2","20","  9.9","24"," 13.1","24"," 21.0"," 28.0","  38.3","*","  21.2","*","99.99"," ","999.9","010000"
"72535404806","2024-12-05","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  23.6","24","  19.1","24","9999.9"," 0","986.1","23","  3.9","24"," 14.6","24"," 26.0"," 35.9","  36.9","*","  16.7","*","99.99"," ","999.9","101000"
"72535404806","2024-12-06","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  21.5","24","  16.6","24","9999.9"," 0","997.8","24","  7.9","24","  6.0","24"," 14.0","999.9","  27.5","*","  10.0","*","99.99"," ","999.9","101000"
"72535404806","2024-12-07","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  28.0","24","  16.4","24","9999.9"," 0","990.8","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  42.1","*","  19.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-08","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.3","24","  33.6","24","9999.9"," 0","980.6","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  52.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-09","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  47.1","24","  42.6","24","9999.9"," 0","978.0","24","  9.5","24","  7.6","24"," 15.0"," 21.0","  51.3","*","  43.0","*","99.99"," ","999.9","010000"
"72535404806","2024-12-10","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  40.2","24","  34.8","24","9999.9"," 0","983.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  45.7","*","  34.0","*","99.99"," ","999.9","010000"
"72535404806","2024-12-11","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.6","24","  24.6","24","9999.9"," 0","983.4","24","  9.3","24"," 10.1","24"," 20.0"," 27.0","  33.6","*","  26.8","*","99.99"," ","999.9","001000"
"72535404806","2024-12-12","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  14.7","24","   5.9","24","9999.9"," 0","993.6","24","  7.3","24"," 13.6","24"," 22.9"," 28.9","  25.3","*","   7.5","*","99.99"," ","999.9","001000"
"72535404806","2024-12-13","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  15.6","24","   6.9","24","9999.9"," 0","006.6","24","  9.8","24","  3.4","24","  8.9","999.9","  24.1","*","   9.1","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-14","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  24.9","24","  15.9","24","9999.9"," 0","008.2","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  38.3","*","  16.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-15","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.2","24","  38.0","24","9999.9"," 0","995.9","24","  6.1","24","  7.2","24"," 13.0"," 15.9","  44.6","*","  32.5","*","99.99"," ","999.9","011000"
"72535404806","2024-12-16","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  46.9","24","  46.7","24","9999.9"," 0","987.9","24","  4.6","24","  6.3","24"," 18.1"," 22.9","  53.8","*","  42.3","*","99.99"," ","999.9","010000"
"72535404806","2024-12-17","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  36.9","24","  34.1","24","9999.9"," 0","991.4","24","  9.9","24","  9.0","24"," 19.0"," 28.0","  47.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-18","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.1","24","  30.6","24","9999.9"," 0","995.0","24","  7.2","24","  3.4","24"," 14.0","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-19","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  29.9","24","  23.8","24","9999.9"," 0","997.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-20","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.9","24","  29.3","24","9999.9"," 0","989.0","24","  5.8","24","  5.8","24","  9.9"," 19.0","  31.8","*","  29.7","*","99.99"," ","999.9","101000"
"72535404806","2024-12-21","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  25.1","24","  20.3","24","9999.9"," 0","000.4","24","  9.7","24","  1.5","24","  7.0","999.9","  29.5","*","  19.9","*","99.99"," ","999.9","001000"
"72535404806","2024-12-22","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  24.9","24","  19.3","24","9999.9"," 0","001.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  28.4","*","  19.8","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-23","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  30.1","24","  23.4","24","9999.9"," 0","994.5","24","  9.7","24","  8.0","24"," 12.0"," 17.1","  35.6","*","  26.2","*","99.99"," ","999.9","011000"
"72535404806","2024-12-24","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  35.4","24","  31.9","24","9999.9"," 0","995.6","24","  8.8","24","  2.4","24","  6.0","999.9","  37.0","*","  34.2","*","99.99"," ","999.9","010000"
"72535404806","2024-12-25","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  32.6","24","  28.9","24","9999.9"," 0","997.8","24","  7.7","24","  3.6","24","  8.9","999.9","  35.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72535404806","2024-12-26","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  39.2","24","  38.9","24","9999.9"," 0","995.5","24","  4.0","24","  4.0","24","  7.0","999.9","  46.8","*","  34.3","*","99.99"," ","999.9","010000"
"72535404806","2024-12-27","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  44.9","24","  43.5","24","9999.9"," 0","989.0","24","  9.7","24","  6.7","24"," 11.1","999.9","  48.2","*","  42.1","*","99.99"," ","999.9","010000"
"72535404806","2024-12-28","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  50.3","24","  47.5","24","9999.9"," 0","983.4","24","  9.8","24","  9.7","24"," 15.9"," 21.0","  52.5","*","  41.9","*","99.99"," ","999.9","010000"
"72535404806","2024-12-29","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  43.6","24","  43.5","24","9999.9"," 0","978.9","24","  4.8","24","  6.8","24"," 19.0"," 32.1","  45.9","*","  39.0","*","99.99"," ","999.9","010000"
"72535404806","2024-12-30","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  38.7","24","  37.0","24","9999.9"," 0","977.8","23","  8.1","24"," 10.0","24"," 19.0"," 26.0","  43.7","*","  35.2","*","99.99"," ","999.9","011000"
"72535404806","2024-12-31","41.71667","-85.98333","237.1","ELKHART MUNICIPAL AIRPORT, IN US","  37.6","24","  35.2","24","9999.9"," 0","976.1","14","  8.3","21","  7.4","21"," 19.0"," 25.1","  42.6","*","  32.9","*","99.99"," ","999.9","011000"
