"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735499999","2024-12-02","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.9","21","9999.9"," 0","1023.0","21","999.9"," 0","999.9"," 0"," 10.7","21"," 14.0","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-03","28.42","-80.58","10.0","TRIDENT PIER, FL US","  54.9","18","9999.9"," 0","1027.0","18","999.9"," 0","999.9"," 0","  8.1","18"," 12.0","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-04","28.42","-80.58","10.0","TRIDENT PIER, FL US","  55.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  66.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-05","28.42","-80.58","10.0","TRIDENT PIER, FL US","  59.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  70.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-06","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-07","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.0","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-08","28.42","-80.58","10.0","TRIDENT PIER, FL US","  62.3","20","9999.9"," 0","1024.1","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  71.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-09","28.42","-80.58","10.0","TRIDENT PIER, FL US","  65.5","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-10","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  73.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-11","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-12","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-13","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  72.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-14","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.5","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-15","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.0","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  9.7","20"," 12.0","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-16","28.42","-80.58","10.0","TRIDENT PIER, FL US","  69.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-17","28.42","-80.58","10.0","TRIDENT PIER, FL US","  71.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-18","28.42","-80.58","10.0","TRIDENT PIER, FL US","  70.3","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-19","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  73.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-20","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-21","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-22","28.42","-80.58","10.0","TRIDENT PIER, FL US","  57.2","18","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0"," 10.4","17"," 14.0","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-23","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.8","21","9999.9"," 0","1023.9","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-24","28.42","-80.58","10.0","TRIDENT PIER, FL US","  58.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-25","28.42","-80.58","10.0","TRIDENT PIER, FL US","  60.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-26","28.42","-80.58","10.0","TRIDENT PIER, FL US","  63.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-27","28.42","-80.58","10.0","TRIDENT PIER, FL US","  66.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  71.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-28","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.5","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  72.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-29","28.42","-80.58","10.0","TRIDENT PIER, FL US","  68.8","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  7.4","19"," 15.9","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-30","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  70.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735499999","2024-12-31","28.42","-80.58","10.0","TRIDENT PIER, FL US","  67.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  75.2","*","  64.6","*"," 0.00","I","999.9","000000"
