"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2024-12-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.6","23","  17.3","23","1016.6","23","959.4","23","  4.0","15"," 12.7","23"," 26.0","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.4","23","  19.3","23","1016.5","23","959.4","23","  5.9","14","  7.7","23"," 15.0","999.9","  86.0","*","  54.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.0","22","  26.3","22","1017.4","18","959.7","18","  6.2","15","  9.8","22"," 18.1","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.7","13","  28.8","13","1018.8"," 8","960.8"," 8","  5.6"," 9","  6.1","13"," 15.0","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.3","18","  34.0","18","1019.0","17","961.5","17","  4.9","14"," 15.2","18"," 24.1","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.2","20","  33.0","20","1019.4","19","961.8","19","  3.9","15"," 14.7","20"," 24.1","999.9","  75.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"61024099999","2024-12-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.3","20","  28.4","20","1018.8","12","960.7","12","  6.0","14"," 12.2","20"," 24.1","999.9","  77.0","*","  49.5"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.4","16","  26.1","16","1017.8","14","960.5","14","  6.2","15"," 12.7","16"," 22.0","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.6","20","  21.7","20","1015.8","17","958.6","17","  5.8","14"," 11.9","20"," 24.1","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.5","24","  25.1","24","1015.6","24","958.3","24","  6.2","15","  7.9","24"," 17.1","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.0","24","  23.8","24","1015.8","24","958.5","24","  6.2","14","  9.0","24"," 15.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.4","24","  23.1","24","1016.1","24","958.7","24","  6.2","14"," 11.3","24"," 18.1","999.9","  82.4","*","  53.4"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.1","24","  22.8","24","1016.3","24","959.1","24","  6.2","15"," 11.1","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"61024099999","2024-12-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.3","24","  21.4","24","1016.6","24","959.2","24","  6.2","16"," 10.6","24"," 18.1","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.0","24","  20.2","24","1016.7","24","959.3","24","  5.9","15"," 12.8","24"," 22.0","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.9","24","  19.6","24","1016.1","24","959.1","24","  6.0","15"," 15.2","24"," 25.1","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"61024099999","2024-12-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.2","24","  24.7","24","1015.2","24","958.5","24","  4.3","15"," 17.9","24"," 28.0","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
