"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501504789","2024-10-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.2","24","  32.9","24","1019.3","24","005.9","24"," 10.0","24","  1.6","24","  7.0"," 14.0","  66.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72501504789","2024-10-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.4","24","  32.2","24","1018.5","24","005.0","24"," 10.0","24","  6.5","24"," 17.1"," 29.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-10-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.8","24","  26.8","24","1027.3","24","013.8","24"," 10.0","24","  4.0","23","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.5","24","  27.9","24","1029.3","24","015.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-10-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  44.5","24","  39.0","24","1030.8","23","017.1","24","  9.8","24","  2.5","24"," 13.0"," 21.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-10-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  57.6","24","  50.3","24","1025.5","19","012.7","24","  7.0","24","  3.2","24","  8.9","999.9","  77.0"," ","  32.0"," "," 0.08","G","999.9","110000"
"72501504789","2024-10-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  60.6","24","  49.8","24","1019.0","21","005.9","24","  8.5","24","  3.6","24"," 13.0"," 18.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72501504789","2024-11-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.6","24","  49.0","24","1012.9","24","999.9","24"," 10.0","24"," 10.1","24"," 17.1"," 32.1","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72501504789","2024-11-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.0","24","  33.6","24","1024.2","24","010.9","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  55.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-11-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.7","24","  26.4","24","1030.8","23","017.2","24","  9.6","24","  1.5","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72501504789","2024-11-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.6","24","  28.4","24","1032.0","24","018.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  54.6","24","  46.1","24","1022.7","23","009.4","24"," 10.0","24","  5.2","24"," 15.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  67.0","24","  55.8","24","1015.7","24","002.6","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  61.0","24","  48.6","24","1016.8","24","003.6","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  48.8","24","  34.5","24","1015.3","24","001.9","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.9","24","  21.5","24","1023.2","24","009.7","24"," 10.0","24","  6.9","24"," 15.9"," 32.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.3","24","  24.9","24","1024.9","22","011.4","24"," 10.0","24","  2.5","23"," 13.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-11-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  53.9","24","  45.0","24","1006.0","15","994.6","24","  9.4","24","  6.0","24"," 13.0"," 22.0","  64.9","*","  44.1","*"," 0.18","G","999.9","010000"
"72501504789","2024-11-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.8","24","  31.9","24","1013.7","24","000.4","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  64.9"," ","  39.0"," "," 0.06","G","999.9","000000"
"72501504789","2024-11-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.8","24","  19.1","24","1030.9","24","017.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  31.2","24","  19.3","24","1027.2","24","013.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.9","24","  24.5","24","1014.2","24","000.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.0","24","  23.6","24","1010.7","24","997.3","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.3","24","  27.4","24","1016.7","24","003.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  49.5","24","  33.5","24","1011.4","24","998.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  63.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-11-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  45.6","24","  32.9","24","1013.1","24","999.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72501504789","2024-11-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.8","24","  36.0","24","1009.0","23","995.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72501504789","2024-11-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  46.2","24","  41.3","24","1000.9","11","988.5","24","  8.1","24","  7.4","24"," 12.0"," 18.1","  53.1","*","  42.1","*"," 0.39","G","999.9","010000"
"72501504789","2024-11-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.2","24","  32.4","24"," 991.9","11","978.7","24","  4.7","24","  7.3","23"," 13.0"," 18.1","  51.1"," ","  32.0"," "," 0.49","G","999.9","111000"
"72501504789","2024-11-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.3","24","  32.6","24"," 999.8","18","985.2","24","  8.8","24","  8.0","24"," 15.9"," 29.9","  48.0"," ","  30.9"," "," 0.27","G","999.9","011000"
"72501504789","2024-11-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.6","24","  29.6","24","1009.0","24","995.6","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72501504789","2024-11-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.5","24","  26.5","24","1016.1","24","002.6","24"," 10.0","24","  4.9","23","  7.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  43.8","24","  36.5","24","1012.3","19","998.3","24","  9.1","24","  3.8","24"," 11.1"," 20.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72501504789","2024-11-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.2","24","  27.5","24","1015.3","24","001.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501504789","2024-11-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.7","24","  32.8","24","1008.4","19","993.7","24","  7.2","24","  5.2","24"," 14.0"," 19.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72501504789","2024-11-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  35.5","24","  28.4","24","1010.0","22","996.3","24","  9.7","24","  5.5","24","  9.9"," 24.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72501504789","2024-11-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.4","24","  18.9","24","1013.9","23","000.2","24","  9.7","24","  6.5","24"," 12.0"," 18.1","  43.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72501504789","2024-12-01","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  28.9","12","  13.0","12","1016.7","12","003.1"," 5"," 10.0","12","  6.6","12","  8.9"," 17.1","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-02","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  24.8","24","  15.4","24","1019.5","24","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 20.0","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-03","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  24.8","18","  19.3","18","1022.3","17","999.9"," 0","  9.5","18","  3.8","18","  9.9"," 28.9","  37.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72501504789","2024-12-04","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  24.1","24","  15.4","24","1021.4","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 19.0","  37.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-05","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  33.3","24","  24.6","24","1003.2","16","999.9"," 0","  7.0","24","  7.9","23"," 19.0"," 34.0","  36.0","*","  28.9","*"," 0.00","H","999.9","101000"
"72501504789","2024-12-06","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  28.6","24","  12.4","24","1015.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 31.1","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-07","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  29.8","24","  15.9","24","1018.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 22.9","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-08","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  39.4","24","  21.0","24","1009.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0"," 22.0","  51.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72501504789","2024-12-09","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  36.1","24","  31.7","24","1014.9","23","999.9"," 0","  8.5","24","  3.2","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72501504789","2024-12-10","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.8","24","  39.9","24","1017.2","14","999.9"," 0","  2.3","24","  2.6","24","  6.0","999.9","  43.0"," ","  26.1"," "," 0.00","H","999.9","110000"
"72501504789","2024-12-11","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  47.6","24","  46.1","24","1006.0"," 9","999.9"," 0","  5.1","24","  4.3","24"," 15.0"," 25.1","  60.1"," ","  39.9"," "," 1.04","C","999.9","010000"
"72501504789","2024-12-12","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  34.4","24","  20.1","24","1013.6","23","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 29.9","  44.1","*","  27.0","*"," 0.07","A","999.9","010000"
"72501504789","2024-12-13","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  24.1","24","   7.3","24","1034.5","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 18.1","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-14","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  19.2","24","  10.6","24","1045.8","24","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-15","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  20.7","24","  14.5","24","1043.6","23","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-16","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  32.0","24","  29.8","24","1032.5","11","999.9"," 0","  3.5","24","  4.1","24","  8.0","999.9","  36.0","*","  28.9","*"," 0.00","D","999.9","011000"
"72501504789","2024-12-17","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  42.0","24","  37.6","24","1018.7","15","999.9"," 0","  6.7","24","  4.3","23","  8.9","999.9","  55.0"," ","  28.9"," ","99.99"," ","999.9","110000"
"72501504789","2024-12-18","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  40.6","18","  32.4","18","1021.2","17","999.9"," 0","  9.3","18","  4.0","17","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72501504789","2024-12-19","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  37.2","24","  28.6","24","1021.6","21","999.9"," 0","  9.2","24","  5.6","24","  9.9"," 20.0","  48.9"," ","  23.0"," "," 0.00","H","999.9","010000"
"72501504789","2024-12-20","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  28.4","24","  23.4","24","1022.7","17","999.9"," 0","  7.6","24","  6.1","24"," 13.0"," 20.0","  41.0"," ","  27.0"," "," 0.00","H","999.9","101000"
"72501504789","2024-12-21","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  25.7","24","  17.7","24","1017.1","17","999.9"," 0","  7.5","24","  9.3","24"," 18.1"," 27.0","  28.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72501504789","2024-12-22","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  12.8","24","   0.3","24","1028.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 25.1","  28.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-23","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","   5.8","24","  -2.3","24","1036.5","24","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  21.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-24","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  23.5","24","  16.7","24","1026.3","21","999.9"," 0","  8.9","24","  2.4","24","  7.0","999.9","  35.1","*","  16.0","*"," 0.03","G","999.9","001000"
"72501504789","2024-12-25","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  26.7","24","  19.9","24","1027.9","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72501504789","2024-12-26","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  15.2","24","  10.4","24","1031.6","24","999.9"," 0","  9.9","24","  0.6","24","  5.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72501504789","2024-12-27","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  16.8","24","  11.1","24","1030.9","23","999.9"," 0","  9.6","24","  1.0","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72501504789","2024-12-28","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  32.7","24","  30.9","24","1025.9","13","999.9"," 0","  3.9","24","  0.4","24","  2.9","999.9","  39.0","*","  26.1","*"," 0.13","G","999.9","111000"
"72501504789","2024-12-29","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  38.6","24","  37.9","24","1018.2","12","999.9"," 0","  2.8","24","  1.9","24","  6.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72501504789","2024-12-30","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  52.8","24","  44.0","24","1003.6","14","999.9"," 0","  9.5","24"," 10.1","24"," 18.1"," 31.1","  57.0"," ","  35.1"," "," 0.14","B","999.9","010000"
"72501504789","2024-12-31","41.50908","-74.26458","108.2","MONTGOMERY ORANGE CO AIRPORT, NY US","  41.2","24","  30.7","24","1009.9","24","999.9"," 0"," 10.0","24","  4.7","23"," 11.1"," 18.1","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
