"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2024-11-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.7","24","  26.2","24","1007.5","24","926.6"," 8","999.9"," 0"," 13.5","24"," 21.0"," 29.9","  38.1"," ","  24.6"," "," 0.06","G","999.9","000000"
"71302099999","2024-11-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.3","22","  29.0","22"," 992.0","22","912.0"," 8","999.9"," 0"," 13.2","22"," 20.0"," 28.9","  34.2"," ","  26.6"," "," 0.06","G","  0.8","000000"
"71302099999","2024-11-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  13.3","24","   7.9","24","1023.5","24","939.5"," 8","999.9"," 0","  8.4","24"," 16.9","999.9","  19.2"," ","   7.0"," "," 0.00","G","  1.2","000000"
"71302099999","2024-11-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  16.7","24","  12.2","24","1011.1","24","927.7"," 8","999.9"," 0"," 12.4","24"," 15.0"," 21.0","  20.3","*","  13.8","*"," 0.18","G","  1.6","000000"
"71302099999","2024-11-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   9.2","24","   4.3","24","1022.2","24","937.0"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  13.5","*","   4.5","*"," 0.07","G","  5.1","000000"
"71302099999","2024-11-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","   4.5","24","   0.6","24","1027.2","24","941.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  11.1"," ","  -4.7"," "," 0.00","G","  3.9","000000"
"71302099999","2024-11-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  10.7","24","   7.3","24","1023.7","24","938.1"," 7","999.9"," 0","  2.6","24","  7.0","999.9","  14.9","*","   6.6","*"," 0.00","G","  3.9","000000"
"71302099999","2024-11-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  13.4","24","  10.1","24","1028.0","24","943.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  18.7","*","  11.5","*"," 0.00","G","  3.5","000000"
"71302099999","2024-11-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.7","24","  22.9","24","1022.0","24","938.4"," 8","999.9"," 0"," 10.5","24"," 15.0"," 23.9","  27.9","*","  19.4","*"," 0.14","G","  4.3","000000"
"71302099999","2024-11-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  28.4","24","  26.1","24","1016.7","24","934.1"," 8","999.9"," 0"," 13.8","24"," 18.1"," 27.0","  31.1","*","  27.3","*"," 0.08","G","  8.3","000000"
"71302099999","2024-11-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  12.7","22","   9.6","22","1018.6","22","934.8"," 8","999.9"," 0","  6.6","22"," 11.1","999.9","  29.8"," ","  10.0"," "," 0.17","G"," 10.2","000000"
"71302099999","2024-12-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.7","24","  27.6","24","1023.7","24","940.4"," 8","999.9"," 0"," 10.4","24"," 19.0"," 24.9","  34.3"," ","  10.4"," "," 0.23","G"," 13.0","000000"
"71302099999","2024-12-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.0","18","  29.7","18","1023.7","18","940.7"," 6","999.9"," 0"," 11.6","18"," 15.0"," 21.0","  35.6","*","  32.9","*"," 0.03","G"," 11.4","000000"
"71302099999","2024-12-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.7","24","  33.2","23","1026.3","24","943.4"," 8","999.9"," 0","  8.4","24"," 11.1"," 15.9","  36.1"," ","  32.9"," "," 0.68","G","  8.3","000000"
"71302099999","2024-12-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.9","24","  31.9","24","1024.2","24","941.6"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  36.3"," ","  32.7"," "," 0.03","G","  5.9","000000"
"71302099999","2024-12-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.2","24","  31.4","24","1020.2","24","938.1"," 8","999.9"," 0","  9.7","24"," 14.0"," 21.0","  37.2"," ","  32.7"," "," 0.09","G","  5.1","000000"
"71302099999","2024-12-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  34.0","24","  33.0","24","1009.9","24","928.7"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  37.6","*","  32.2","*"," 0.62","G","  3.9","000000"
"71302099999","2024-12-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.9","24","  30.7","24","1015.1","24","932.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  38.5"," ","  28.4"," "," 0.07","G","  3.5","000000"
"71302099999","2024-12-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.1","24","  25.1","24","1029.5","24","945.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  35.1"," ","  24.4"," "," 0.01","G","  3.5","000000"
"71302099999","2024-12-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  24.0","24","  22.7","23","1033.7","24","949.2"," 7","999.9"," 0","  2.1","24","  6.0","999.9","  27.5","*","  20.8","*"," 0.00","G","  3.5","000000"
"71302099999","2024-12-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.3","24","  24.0","24","1024.1","24","940.9"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  31.1","*","  18.7","*"," 0.00","G","  3.5","000000"
"71302099999","2024-12-12","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.8","24","  26.6","24","1012.5","24","930.4"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  31.1","*","  25.3","*"," 0.00","G","  3.5","000000"
"71302099999","2024-12-13","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.1","24","  25.9","24","1007.2","24","925.7"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  34.3"," ","  25.0"," "," 0.00","G","  3.5","000000"
"71302099999","2024-12-14","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  30.8","24","  30.1","21"," 998.9","24","918.2"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  34.3"," ","  26.8"," "," 0.10","G","  3.5","000000"
"71302099999","2024-12-15","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.9","24","  26.4","23","1007.6","24","924.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  33.8","*","  19.8","*"," 0.36","G","  4.3","000000"
"71302099999","2024-12-16","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.8","24","  16.0","23","1021.8","24","938.0"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  34.2"," ","   7.7"," "," 0.01","G","  5.5","000000"
"71302099999","2024-12-17","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  11.8","24","   8.5","24","1024.2","24","939.5"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  21.2"," ","   8.4"," "," 0.00","G","  5.5","000000"
"71302099999","2024-12-18","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  15.2","19","  12.2","19","1016.3","19","932.7"," 6","999.9"," 0","  5.6","19"," 12.0","999.9","  18.0","*","  11.5","*"," 0.06","G","999.9","000000"
"71302099999","2024-12-19","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  19.0","24","  17.2","24","1022.3","24","938.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  26.2","*","  17.1","*"," 0.14","G","  8.7","000000"
"71302099999","2024-12-20","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.3","24","  30.1","22","1013.7","24","931.3"," 8","999.9"," 0","  5.5","24"," 13.0"," 21.0","  36.1"," ","  16.3"," "," 0.41","G","  9.1","000000"
"71302099999","2024-12-21","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  31.4","24","  30.7","23","1012.8","24","931.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  37.2"," ","  25.3"," "," 0.26","G","  7.9","000000"
"71302099999","2024-12-22","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.3","24","  28.5","22","1010.2","24","928.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  37.2"," ","  22.6"," "," 0.01","G","  7.5","000000"
"71302099999","2024-12-23","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.8","24","  30.0","23","1008.9","24","927.0"," 8","999.9"," 0"," 10.3","24"," 17.1"," 26.0","  39.7"," ","  22.6"," "," 0.02","G","  7.5","000000"
"71302099999","2024-12-24","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.2","24","  27.4","24","1001.7","24","921.5"," 8","999.9"," 0"," 10.7","24"," 22.0"," 30.9","  42.8","*","  24.4","*"," 0.00","G","  6.7","000000"
"71302099999","2024-12-25","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  37.0","24","  25.3","24","1002.3","24","921.7"," 8","999.9"," 0"," 13.0","24"," 24.1"," 31.9","  43.5"," ","  28.6"," "," 0.00","G","  4.7","000000"
"71302099999","2024-12-26","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  35.8","24","  27.7","24"," 994.4","24","914.2"," 8","999.9"," 0"," 10.2","24"," 22.0"," 34.0","  39.9"," ","  30.4"," "," 0.00","G","  4.7","000000"
"71302099999","2024-12-27","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.4","24","  31.1","23","1001.2","24","920.0"," 8","999.9"," 0","  7.8","24"," 11.1"," 15.9","  38.3"," ","  30.9"," "," 0.05","G","  4.7","000000"
"71302099999","2024-12-28","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.0","24","  26.0","23","1004.2","24","922.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  33.8"," ","  21.7"," "," 0.00","G","  4.7","000000"
"71302099999","2024-12-29","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  28.6","24","  27.7","23","1009.4","24","927.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  30.2","*","  27.7","*"," 0.04","G","  5.1","000000"
"71302099999","2024-12-30","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.0","12","  26.5","12","1017.4","12","935.6"," 5","999.9"," 0","  3.1","12","  5.1","999.9","  30.0","*","  26.8","*"," 5.12","G","999.9","000000"
"71302099999","2024-12-31","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  21.1","14","  17.6","14","1029.1","14","945.0"," 6","999.9"," 0","  6.2","14","  9.9","999.9","  26.2","*","  15.3","*"," 0.00","I","  5.5","000000"
