"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378303195","2024-10-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  54.7","24","  25.8","24","1019.4","24","804.2","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  58.5","24","  36.8","24","1018.2","23","804.0","24"," 10.0","24","  8.1","24"," 18.1"," 35.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-10-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  54.6","24","  30.8","24","1017.1","24","802.1","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  73.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72378303195","2024-10-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.6","24","  25.0","24","1009.7","24","795.7","24"," 10.0","24","  7.7","24"," 22.9"," 32.1","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.2","24","  37.9","24","1003.7","13","790.7","24","  9.2","24"," 11.4","23"," 18.1"," 28.9","  66.9"," ","  30.0"," "," 0.20","G","999.9","111010"
"72378303195","2024-10-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.0","24","  31.5","24","1018.2","14","798.6","24","  8.1","24","  6.8","24"," 15.0"," 24.1","  53.1"," ","  30.9"," "," 0.14","G","999.9","111000"
"72378303195","2024-10-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.8","24","  35.5","24","1021.3","12","802.6","24","  9.5","24","  5.6","24"," 12.0"," 15.9","  54.0"," ","  30.9"," "," 0.30","G","999.9","010000"
"72378303195","2024-10-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  43.6","24","  32.3","24","1024.1","24","804.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.6","24","  32.0","24","1022.9","24","805.1","24"," 10.0","24","  1.5","24","  5.1"," 17.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  50.5","24","  28.8","24","1022.9","24","805.7","24"," 10.0","23","  3.2","24","  9.9"," 15.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.5","24","  24.7","24","1019.1","24","802.3","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.3","23","  25.8","23","1020.3","23","803.3","23"," 10.0","23","  1.7","23","  7.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.6","23","  23.8","23","1024.0","23","806.2","23"," 10.0","23","  2.2","23"," 11.1"," 15.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  48.3","24","  25.2","24","1022.4","24","805.1","24"," 10.0","20","  4.0","24"," 14.0"," 21.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  47.6","24","  25.7","24","1013.8","24","798.2","24"," 10.0","23","  6.8","24"," 19.0"," 34.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  44.4","24","  29.9","24","1004.4","20","790.8","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.9","24","  17.0","24","1017.6","24","797.6","24"," 10.0","12","  3.1","24","  9.9"," 19.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-10-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.3","24","  10.9","24","1021.3","24","800.2","23"," 10.0","12","  4.2","24"," 15.9"," 27.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.6","24","   5.8","24","1017.8","24","798.6","24"," 10.0","12","  4.1","24"," 15.0"," 21.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.3","24","  13.0","24","1014.3","24","795.8","24"," 10.0","12","  4.7","24"," 17.1"," 25.1","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.1","24","  24.3","24","1008.5","22","790.9","24"," 10.0","10","  3.2","24"," 11.1"," 19.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72378303195","2024-11-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.6","24","  15.0","24","1014.0","24","794.5","24"," 10.0","12","  3.7","24","  8.9"," 15.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.8","24","  14.4","24","1018.1","24","797.3","24"," 10.0","18","  3.6","24"," 11.1"," 22.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.9","24","  14.6","24","1014.4","21","795.0","24","  9.4","22","  6.7","23"," 14.0"," 22.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72378303195","2024-11-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.4","24","  13.7","24","1020.2","24","799.0","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.3","24","  10.5","24","1022.5","24","800.3","24","  9.8","24","  2.0","24","  8.0","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.0","24","  12.1","24","1020.6","23","799.5","24","  9.5","15","  2.1","24","  8.0","999.9","  57.2","*","  15.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.2","23","  13.8","23","1021.5","23","801.2","23","  9.7","12","  1.1","23","  6.0","999.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.9","24","  14.5","24","1021.0","24","801.5","24","  9.9","20","  4.6","24"," 14.0"," 26.0","  64.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.4","24","  15.9","24","1012.1","24","795.8","24"," 10.0","20","  9.5","24"," 15.9"," 29.1","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.6","24","  13.3","24","1023.4","24","802.1","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.1","23","   8.0","23","1021.4","23","800.9","23"," 10.0","23","  3.3","23"," 14.0"," 21.0","  64.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  40.2","23","   7.7","23","1008.1","23","791.9","23"," 10.0","23"," 10.2","23"," 24.1"," 36.9","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.6","24","  20.6","24","1008.3","15","790.8","24","  8.7","24","  3.9","24","  8.9"," 15.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72378303195","2024-11-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.7","24","  18.7","24","1014.8","23","794.0","24","  9.7","24","  5.9","24"," 14.0"," 20.0","  43.0","*","  12.9","*"," 0.06","G","999.9","001000"
"72378303195","2024-11-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.9","24","  14.3","24","1013.8","24","793.4","24"," 10.0","24","  4.7","24"," 15.9"," 27.0","  48.0","*","  14.0","*"," 0.00","G","999.9","010000"
"72378303195","2024-11-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.0","24","  11.2","24","1017.1","24","796.6","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  44.1","*","  12.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  33.5","24","   5.2","24","1026.3","24","804.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  54.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.8","22","   4.6","22","1028.8","22","805.8","22"," 10.0","22","  1.2","22","  7.0","999.9","9999.9"," ","  10.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.7","21","  -1.1","21","1027.1","21","804.8","10"," 10.0","21","  1.4","21","  8.9","999.9","9999.9"," ","   8.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.9","24","   0.7","24","1019.4","24","798.4","18"," 10.0","24","  5.9","24"," 21.0"," 28.9","  61.0"," ","   8.1"," "," 0.00","G","999.9","010000"
"72378303195","2024-11-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  46.5","24","  16.8","24","1011.7","22","795.9","24"," 10.0","24"," 12.7","24"," 20.0"," 33.0","  53.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-11-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.4","24","  21.1","24","1021.2","24","801.3","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  44.6","24","  29.3","24","1019.1","22","801.1","24"," 10.0","24","  9.5","24"," 19.0"," 29.9","  52.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72378303195","2024-11-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.4","24","  35.0","24","1013.7","15","797.9","24","  8.7","24","  9.6","24"," 18.1"," 28.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","011000"
"72378303195","2024-11-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.4","24","  20.6","24","1021.4","23","800.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  46.0"," ","  19.0"," "," 0.08","G","999.9","000000"
"72378303195","2024-11-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.8","24","  13.4","24","1023.5","24","801.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-11-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.1","23","  10.1","23","1026.0","23","803.2","23"," 10.0","23","  2.5","23","  7.0","999.9","  54.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-12-01","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.9","24","   9.6","24","1026.9","24","804.0","24"," 10.0","24","  2.6","24","  8.9","999.9","  57.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72378303195","2024-12-02","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  37.7","24","   8.1","24","1025.4","24","804.7","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  57.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-03","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  44.5","24","  13.1","24","1023.1","24","804.4","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72378303195","2024-12-04","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.8","24","  14.6","24","1024.2","24","803.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-05","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.0","24","  17.1","24","1024.1","24","803.7","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-12-06","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.4","24","  19.1","24","1024.1","24","803.7","24"," 10.0","24","  7.4","24"," 14.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-07","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.7","23","  12.9","23","1024.7","23","803.4","23"," 10.0","23","  2.4","23","  8.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-08","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.6","24","   7.5","24","1022.0","24","800.3","24"," 10.0","24","  2.9","24","  9.9"," 20.0","  57.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-09","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.5","24","   6.1","24","1020.6","24","798.9","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-10","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  19.7","24","  -3.8","24","1031.2","24","805.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  43.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-11","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  24.2","24","  -0.8","24","1031.3","24","806.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-12","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  29.6","24","   2.0","24","1019.7","24","798.3","24"," 10.0","24","  4.3","24"," 18.1"," 28.9","  54.0"," ","   7.0"," "," 0.00","G","999.9","010000"
"72378303195","2024-12-13","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.6","24","   3.4","24","1015.5","24","796.9","24","  9.8","24","  6.0","24"," 13.0"," 21.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72378303195","2024-12-14","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  28.2","24","   8.8","24","1025.2","24","802.5","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-15","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.2","23","  13.7","23","1021.0","23","800.8","23","  9.9","23","  4.2","23"," 11.1","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72378303195","2024-12-16","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  22.5","21","   2.8","21","1026.8","21","803.1","21"," 10.0","21","  1.8","21"," 12.0"," 15.9","9999.9"," ","   8.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-12-17","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.4","24","   5.1","24","1024.0","24","802.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  60.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-18","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  42.3","24","  13.4","24","1027.3","24","807.1","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  55.9","*","  30.9","*"," 0.00","G","999.9","001000"
"72378303195","2024-12-19","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  36.6","24","  11.1","24","1027.5","24","806.4","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-20","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  41.3","23","  12.2","23","1026.4","23","806.6","23"," 10.0","23","  3.7","23","  9.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72378303195","2024-12-21","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  30.8","21","   8.6","21","1027.5","21","805.8","21"," 10.0","21","  1.4","21","  9.9","999.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"72378303195","2024-12-22","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  32.8","24","   6.9","24","1023.5","24","802.4","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-23","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  39.2","24","  20.2","24","1021.1","24","801.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-24","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.4","24","  18.3","24","1022.6","24","802.2","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-25","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  38.3","24","  23.6","24","1011.2","20","794.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72378303195","2024-12-26","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  27.3","24","  17.4","24","1019.4","24","797.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-27","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  31.2","24","  17.9","24","1016.3","24","795.9","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-28","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.4","24","  20.5","24","1019.9","24","799.8","24"," 10.0","24","  3.2","24","  8.9"," 20.0","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-29","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  34.6","24","  15.5","24","1021.9","24","801.3","24"," 10.0","24","  5.3","24"," 20.0"," 33.0","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-30","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  35.5","24","  13.0","24","1017.9","24","798.9","23"," 10.0","24","  4.3","24","  9.9"," 19.0","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72378303195","2024-12-31","35.94581","-112.15536","1993.3","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","  26.9","24","   7.8","24","1020.6","24","798.6","17"," 10.0","24","  2.3","24","  8.9"," 15.0","  52.0"," ","  10.0"," "," 0.00","G","999.9","000000"
