"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2024-12-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.4","12","  53.6","12","1017.4","12","840.6","12"," 12.4","12","  1.9","12","  1.9","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.9","12","  53.7","12","1015.6","12","839.6","12"," 12.3","12","  3.7","12","  3.9","999.9","  70.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  68.7","12","  56.5","12","1012.8","12","838.1","12"," 11.0","12","  1.9","12","  3.9","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-10","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.6","12","  58.3","12","1011.1","12","837.3","12"," 11.7","12","  1.8","12","  1.9","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0","13","  59.6","13","1015.5","13","840.4","13"," 11.5","13","  0.6","13","  1.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7"," 7","  55.3"," 7","1017.9"," 7","841.7"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.6","12","  55.9","12","1017.3","12","841.0","12"," 10.2","12","  1.8","12","  1.9","999.9","  71.8","*","  56.8","*"," 0.00","G","999.9","100000"
"76848099999","2024-12-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.0","13","  57.4","13","1016.1","13","840.0","13"," 11.3","13","  3.7","13","  3.9","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"76848099999","2024-12-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.5","13","  54.2","13","1015.4","13","839.5","13"," 11.7","13","  1.8","13","  3.9","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"76848099999","2024-12-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.5","13","  53.9","13","1014.0","13","838.2","13"," 11.7","13","  1.6","13","  1.9","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.3","13","  54.6","13","1015.9","13","839.3","13"," 12.1","13","  1.8","13","  1.9","999.9","  75.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"76848099999","2024-12-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0"," 4","  55.6"," 4","1016.3"," 4","840.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"76848099999","2024-12-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.8","12","  55.0","12","1017.0","12","841.1","12"," 11.9","12","  3.2","12","  3.9","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5","13","  54.3","13","1017.7","12","841.4","13"," 11.7","13","  1.5","13","  3.9","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.1","10","  51.3","10","1017.5","10","840.8","10"," 11.4","10","  1.9","10","  1.9","999.9","  68.0","*","  53.2","*"," 0.00","G","999.9","000000"
"76848099999","2024-12-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.3","12","  51.5","12","1018.1","12","840.6","12"," 11.7","12","  1.8","12","  1.9","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.4"," 7","  53.4"," 7","1016.2"," 7","839.7"," 7"," 12.0"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.4","13","  55.1","13","1016.8","13","839.8","13"," 11.7","13","  1.6","13","  1.9","999.9","  68.9"," ","  51.6"," "," 0.00","G","999.9","100000"
"76848099999","2024-12-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.5","10","  55.3","10","1011.7","10","837.0","10"," 11.5","10","  3.3","10","  3.9","999.9","  77.0","*","  57.7","*"," 0.04","A","999.9","000000"
"76848099999","2024-12-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  74.4","11","  54.3","11","1012.7","11","837.1","11"," 12.4","11","  1.6","11","  1.9","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"76848099999","2024-12-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.6","13","  54.9","13","1011.1","13","836.9","13"," 11.0","13","  1.5","13","  1.9","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.0","13","  53.2","13","1012.3","13","838.2","13"," 11.5","13","  1.5","13","  1.9","999.9","  80.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.0"," 6","  56.1"," 6","1013.3"," 6","838.6"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"76848099999","2024-12-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  70.7","12","  55.9","12","1012.1","12","837.1","12"," 11.7","12","  1.0","12","  1.9","999.9","  81.3","*","  56.7","*"," 0.00","G","999.9","000010"
