"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692503741","2024-11-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.6","24","  66.7","24","9999.9"," 0","019.4","24","  8.7","24","  2.0","24","  5.1","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  71.0","24","  66.0","24","9999.9"," 0","017.0","24","  8.4","24","  3.3","24","  8.0","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.9","24","  48.8","24","9999.9"," 0","021.0","24","  8.2","24","  5.4","24"," 13.0"," 19.0","  67.1","*","  51.8","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.2","24","  46.6","24","9999.9"," 0","024.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  71.8","*","  42.3","*","99.99"," ","999.9","010000"
"74692503741","2024-11-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  67.9","24","  61.3","24","9999.9"," 0","013.9","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  77.5","*","  62.1","*","99.99"," ","999.9","010000"
"74692503741","2024-11-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  62.2","23","  51.7","23","9999.9"," 0","014.2","23","  9.5","23","  4.9","23"," 14.0"," 22.0","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.0","24","  37.8","24","9999.9"," 0","026.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  50.7","24","  43.9","24","9999.9"," 0","021.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  58.3","*","  45.5","*","99.99"," ","999.9","010000"
"74692503741","2024-11-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  55.0","24","  51.2","24","9999.9"," 0","009.8","24","  8.9","24","  9.9","24"," 15.0"," 22.0","  59.5","*","  51.4","*","99.99"," ","999.9","010000"
"74692503741","2024-11-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.7","24","  44.3","24","9999.9"," 0","014.3","24","  9.3","24","  4.2","24"," 12.0"," 20.0","  63.7","*","  43.0","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  49.9","24","  42.1","24","9999.9"," 0","018.5","24","  9.7","24","  1.1","24","  6.0","999.9","  65.7","*","  39.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.5","24","  45.7","24","9999.9"," 0","015.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  70.9","*","  44.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.6","24","  50.4","24","9999.9"," 0","013.4","24","  9.7","24","  1.5","24","  7.0","999.9","  70.0","*","  45.5","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  62.6","24","  59.3","24","9999.9"," 0","008.2","24","  9.1","24","  2.6","24","  8.9","999.9","  67.5","*","  59.0","*","99.99"," ","999.9","010000"
"74692503741","2024-11-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.2","24","  40.0","24","9999.9"," 0","004.1","24","  9.2","24","  6.6","24"," 15.9"," 24.1","  65.8","*","  43.9","*","99.99"," ","999.9","010000"
"74692503741","2024-11-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  43.6","24","  27.2","24","9999.9"," 0","004.6","13"," 10.0","24","  6.3","24"," 15.9"," 22.0","  51.1","*","  34.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 20.0","  61.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  47.9","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  64.4","*","  34.5","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.4","24","  42.3","24","9999.9"," 0","018.2","24","  9.4","24","  1.0","24","  6.0","999.9","  70.7","*","  37.9","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.8","24","  52.4","24","9999.9"," 0","014.9","24","  9.5","24","  5.2","24"," 13.0"," 17.1","  68.2","*","  50.0","*","99.99"," ","999.9","010000"
"74692503741","2024-11-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  53.5","24","  46.7","24","9999.9"," 0","015.2","13","  7.1","24","  2.3","24","  8.0","999.9","  63.7","*","  43.7","*"," 0.00","I","999.9","100000"
"74692503741","2024-11-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  57.6","24","  53.1","24","9999.9"," 0","007.7","24","  9.7","24","  6.0","24"," 21.0"," 33.0","  71.1","*","  46.9","*","99.99"," ","999.9","010000"
"74692503741","2024-11-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  46.7","24","  35.4","24","9999.9"," 0","014.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  56.3","*","  35.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-11-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  38.3","22","  22.4","22","9999.9"," 0","018.0"," 9"," 10.0","22","  4.4","22"," 11.1"," 18.1","  47.5","*","  27.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-01","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  42.9"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.0"," 4","  8.0","999.9","  51.8","*","  36.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-02","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  38.1","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 17.1","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-03","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  29.9","20","  18.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.6","20","  8.9"," 14.0","  42.4","*","  24.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-04","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  33.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  48.6","*","  21.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-05","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  48.3","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  61.3","*","  40.1","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-06","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  33.5","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0","  41.4","*","  24.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-07","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  30.9","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  45.9","*","  20.8","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-08","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.1","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  67.8","*","  30.9","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-09","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.5","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 18.1","  58.1","*","  46.2","*","99.99"," ","999.9","010000"
"74692503741","2024-12-10","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  60.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.1","24"," 12.0"," 18.1","  75.2","*","  51.3","*","99.99"," ","999.9","010000"
"74692503741","2024-12-11","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  65.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.2","24"," 21.0"," 34.0","  70.7","*","  48.6","*","99.99"," ","999.9","010000"
"74692503741","2024-12-12","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  41.7","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 24.1","  50.0","*","  31.6","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-13","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.2","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  56.5","*","  28.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-14","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-15","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 19.0","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-16","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  7.0","999.9","  70.3","*","  47.1","*"," 0.00","I","999.9","100000"
"74692503741","2024-12-17","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.9","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","100000"
"74692503741","2024-12-18","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.3","20","  57.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  2.3","20","  7.0","999.9","  65.3","*","  51.4","*"," 0.00","I","999.9","100000"
"74692503741","2024-12-19","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 19.0"," 26.0","  64.8","*","  43.2","*","99.99"," ","999.9","010000"
"74692503741","2024-12-20","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  50.2","*","  43.7","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-21","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 12.0"," 15.9","  48.9","*","  32.2","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-22","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  31.7","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 14.0","  38.8","*","  24.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-23","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  31.8","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  45.0","*","  23.4","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-24","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  36.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.4","24","  5.1","999.9","  43.9","*","  30.9","*","99.99"," ","999.9","010000"
"74692503741","2024-12-25","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  40.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24"," 12.0"," 17.1","  51.3","*","  32.5","*"," 0.00","I","999.9","100000"
"74692503741","2024-12-26","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  39.4","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"74692503741","2024-12-27","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  56.7","*","  41.0","*","99.99"," ","999.9","010000"
"74692503741","2024-12-28","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 13.0"," 17.1","  72.0","*","  43.3","*","99.99"," ","999.9","110000"
"74692503741","2024-12-29","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  63.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 18.1"," 20.0","  69.1","*","  58.1","*","99.99"," ","999.9","010000"
"74692503741","2024-12-30","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  59.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 11.1"," 17.1","  66.4","*","  50.9","*","99.99"," ","999.9","010000"
"74692503741","2024-12-31","35.57028","-77.04972","11.6","WARREN FIELD AIRPORT, NC US","  51.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 11.1"," 18.1","  72.0","*","  36.7","*"," 0.00","I","999.9","100000"
