"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98753099999","2024-10-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  75.2","24","1010.7"," 8","008.6"," 8","  6.2","24","  4.7","24","  9.9","999.9","  94.5"," ","  73.4","*"," 0.80","B","999.9","010010"
"98753099999","2024-11-01","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.5","23","  75.0","23","1010.4"," 7","008.3"," 7","  6.5","23","  4.1","23","  6.0","999.9","  94.1"," ","  74.3"," "," 0.67","B","999.9","010010"
"98753099999","2024-11-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.8","24","  76.2","24","1010.5"," 8","008.4"," 8","  7.1","24","  4.4","24","  9.9","999.9","  91.4","*","  76.1"," ","99.99"," ","999.9","010000"
"98753099999","2024-11-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.4","24","  75.4","24","1009.6"," 7","007.3"," 7","  6.5","24","  3.9","24","  8.0","999.9","  93.2","*","  76.6","*"," 0.03","G","999.9","010010"
"98753099999","2024-11-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","23","  75.4","23","1008.2"," 8","006.1"," 8","  6.8","23","  3.4","23"," 12.0","999.9","  94.5"," ","  75.2","*"," 0.21","G","999.9","010010"
"98753099999","2024-11-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.4","24","  76.3","24","1009.3"," 8","007.2"," 8","  6.7","24","  4.3","24","  9.9","999.9","  89.4"," ","  75.6"," "," 0.28","G","999.9","010000"
"98753099999","2024-11-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.6","24","  75.1","24","1009.8"," 8","007.7"," 8","  6.8","24","  3.6","24","  8.0","999.9","  94.8"," ","  77.0","*"," 0.01","G","999.9","000000"
"98753099999","2024-11-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","23","  76.7","23","1010.4"," 8","008.3"," 8","  7.0","23","  3.0","23","  6.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"98753099999","2024-11-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  75.5","24","1010.0"," 8","007.9"," 8","  6.7","24","  4.1","24","  8.0","999.9","  94.5"," ","  78.3"," "," 0.00","I","999.9","000010"
"98753099999","2024-11-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.4","24","  76.1","24","1009.7"," 8","007.6"," 8","  6.7","24","  4.3","24","  8.0","999.9","  94.5"," ","  76.8","*"," 0.28","A","999.9","010000"
"98753099999","2024-11-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.7","24","  77.2","24","1009.2"," 8","007.1"," 8","  6.9","24","  4.2","24","  8.9","999.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"98753099999","2024-11-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.1","24","  77.2","24","1009.0"," 8","006.9"," 8","  6.8","24","  5.2","24","  9.9","999.9","  92.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98753099999","2024-11-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  76.5","24","1008.8"," 8","006.7"," 8","  6.7","24","  3.0","24","  8.0","999.9","  93.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"98753099999","2024-11-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.5","24","  75.4","24","1009.0"," 8","006.9"," 8","  6.9","24","  3.7","24","  6.0","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"98753099999","2024-11-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.4","24","  76.2","24","1008.7"," 8","006.6"," 8","  6.9","24","  3.7","24","  6.0","999.9","  95.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-11-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  85.9","24","  75.9","24","1007.5"," 8","005.4"," 8","  6.8","24","  3.7","24","  8.0","999.9","  94.8"," ","  78.1"," "," 0.00","I","999.9","000010"
"98753099999","2024-11-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.0","24","  76.3","24","1008.5"," 8","006.4"," 8","  6.7","24","  3.0","24","  8.0","999.9","  92.7"," ","  77.0","*"," 0.28","C","999.9","010010"
"98753099999","2024-11-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.8","22","  76.8","22","1009.1"," 8","007.0"," 8","  6.6","22","  5.3","22","  8.9","999.9","  91.6"," ","  76.8"," "," 0.00","D","999.9","010000"
"98753099999","2024-11-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","24","  76.8","24","1008.3"," 8","006.2"," 8","  6.9","24","  4.3","24"," 29.9","999.9","  92.3"," ","  77.0","*"," 0.09","G","999.9","010000"
"98753099999","2024-11-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.0","24","  76.3","24","1008.7"," 7","006.6"," 7","  6.8","24","  5.4","24","  9.9","999.9","  89.6"," ","  78.6","*"," 0.00","G","999.9","010000"
"98753099999","2024-11-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  77.1","24","1008.8"," 8","006.7"," 8","  6.3","24","  6.4","24","  9.9","999.9","  92.1"," ","  77.0","*"," 0.03","G","999.9","010000"
"98753099999","2024-11-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  75.3","24","1008.5"," 8","006.4"," 8","  6.8","24","  6.4","24"," 11.7","999.9","  89.6"," ","  77.0"," "," 0.32","G","999.9","010000"
"98753099999","2024-11-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","23","  76.2","23","1007.9"," 7","005.8"," 7","  6.4","23","  4.8","23","  8.9","999.9","  93.7"," ","  77.0","*"," 0.07","G","999.9","010000"
"98753099999","2024-11-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  76.9","24","1008.0"," 8","005.9"," 8","  6.7","23","  5.4","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.11","G","999.9","010000"
"98753099999","2024-11-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.9","24","  76.7","24","1007.8"," 8","005.7"," 8","  6.8","24","  4.9","24","  8.9","999.9","  88.9"," ","  77.0"," "," 0.02","G","999.9","010000"
"98753099999","2024-11-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  76.6","24","1007.7"," 8","005.6"," 8","  6.9","24","  6.6","24"," 14.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-11-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.4","22","  76.5","22","1007.1"," 8","005.0"," 8","  6.1","22","  5.2","22","  9.7","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"98753099999","2024-12-02","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.2","24","  77.1","24","1007.9"," 8","005.8"," 8","  6.8","24","  3.6","24","  8.0","999.9","  94.1"," ","  77.9"," "," 0.02","G","999.9","010010"
"98753099999","2024-12-03","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.5","19","  76.1","19","1007.5"," 6","005.4"," 6","  6.6","19","  4.1","19","  7.0","999.9","  91.9"," ","  77.0","*"," 0.96","G","999.9","010000"
"98753099999","2024-12-04","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.2","24","  73.3","24","1007.4"," 8","005.2"," 8","  6.9","24","  4.0","24","  8.0","999.9","  95.0"," ","  75.2","*"," 0.10","G","999.9","000000"
"98753099999","2024-12-05","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.9","24","  74.6","24","1007.0"," 8","004.9"," 8","  6.9","24","  4.8","24","  7.8","999.9","  93.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"98753099999","2024-12-06","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  84.6","24","  75.8","24","1006.9"," 8","004.8"," 8","  6.9","24","  4.1","24","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98753099999","2024-12-07","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","24","  76.6","24","1006.8"," 8","004.7"," 8","  5.8","24","  4.1","24","  6.0","999.9","  89.6"," ","  77.0","*"," 0.59","D","999.9","010000"
"98753099999","2024-12-08","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.8","24","  78.2","24","1007.3"," 8","005.2"," 8","  6.6","24","  3.6","24","  8.0","999.9","  88.7"," ","  77.5"," "," 1.61","G","999.9","010010"
"98753099999","2024-12-09","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  77.2","24","1007.3"," 8","005.2"," 8","  6.8","24","  4.3","24","  8.0","999.9","  92.3"," ","  77.0","*"," 0.07","G","999.9","010010"
"98753099999","2024-12-10","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.1","24","  77.3","24","1007.7"," 8","005.6"," 8","  6.8","24","  4.0","24","  8.9","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98753099999","2024-12-11","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.9","24","  76.4","24","1007.1"," 8","005.0"," 8","  6.5","24","  5.7","24"," 12.0","999.9","  91.9"," ","  77.0","*"," 0.04","G","999.9","010000"
"98753099999","2024-12-12","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  75.9","24","1007.8"," 8","005.7"," 8","  6.9","24","  4.8","24","  8.9","999.9","  86.9"," ","  77.0"," "," 0.05","G","999.9","010000"
"98753099999","2024-12-13","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.6","24","  75.1","24","1009.0"," 8","006.9"," 8","  6.9","24","  5.6","24","  9.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"98753099999","2024-12-14","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.1","24","  73.6","24","1009.6"," 8","007.5"," 8","  6.9","24","  6.3","24"," 11.1"," 19.0","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98753099999","2024-12-15","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  74.9","24","1009.3"," 8","007.2"," 8","  6.8","24","  5.5","24","  9.9","999.9","  88.3"," ","  77.0","*"," 0.00","D","999.9","010000"
"98753099999","2024-12-16","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.5","24","  74.3","24","1008.3"," 8","006.2"," 8","  6.6","24","  5.8","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"98753099999","2024-12-17","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.3","24","  73.7","24","1007.5","18","005.4","18","  6.6","24","  4.8","24","  7.0","999.9","  84.6"," ","  75.2","*"," 0.04","G","999.9","010000"
"98753099999","2024-12-18","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.6","19","  75.4","19","1006.5"," 7","004.4"," 7","  6.5","19","  4.5","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","010000"
"98753099999","2024-12-19","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.7","24","  76.6","24","1006.0"," 8","003.9"," 8","  6.1","24","  3.9","24","  7.0","999.9","  89.6"," ","  76.1"," "," 0.23","G","999.9","010000"
"98753099999","2024-12-20","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.5","24","  76.8","24","1006.4"," 8","004.3"," 8","  6.9","24","  4.3","24"," 11.1","999.9","  90.7"," ","  76.8"," "," 0.39","G","999.9","000000"
"98753099999","2024-12-21","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.9","24","  76.8","24","1007.3"," 8","005.2"," 8","  6.9","24","  4.2","24","  7.8","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98753099999","2024-12-22","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.9","24","  76.4","24","1008.5"," 8","006.4"," 8","  6.8","24","  4.2","24","  8.9","999.9","  93.2"," ","  76.8","*"," 0.04","A","999.9","010010"
"98753099999","2024-12-23","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  76.8","24","1008.4"," 7","006.3"," 7","  6.6","24","  4.1","24","  9.9","999.9","  93.0"," ","  76.8"," "," 0.08","C","999.9","010000"
"98753099999","2024-12-24","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  81.0","24","  77.1","24","1009.3"," 8","007.2"," 8","  6.9","24","  3.3","24","  5.8","999.9","  86.7"," ","  77.0","*"," 0.01","B","999.9","000000"
"98753099999","2024-12-25","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  75.6","24","1010.7"," 8","008.6"," 8","  6.7","24","  6.2","24"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.08","B","999.9","010000"
"98753099999","2024-12-26","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  79.9","24","  75.5","24","1010.8"," 8","008.7"," 8","  6.2","24","  4.6","24","  8.0","999.9","  88.0"," ","  75.2","*"," 1.69","B","999.9","010000"
"98753099999","2024-12-27","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  78.4","24","  77.4","24","1010.7"," 8","008.6"," 8","  6.0","24","  3.2","24","  5.8","999.9","  82.9"," ","  75.6"," "," 0.09","C","999.9","010000"
"98753099999","2024-12-28","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  82.1","24","  77.1","24","1009.8"," 8","007.7"," 8","  6.6","24","  3.4","24","  7.0","999.9","  89.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"98753099999","2024-12-29","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  83.3","24","  77.5","24","1009.9"," 8","007.8"," 8","  6.9","24","  4.5","24","  9.9","999.9","  92.3"," ","  77.0","*"," 0.01","G","999.9","010000"
"98753099999","2024-12-30","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.6","24","  75.8","24","1010.9"," 7","008.8"," 7","  6.3","24","  3.8","24","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98753099999","2024-12-31","7.125522","125.645778","29.26","FRANCISCO BANGOY INTERNATIONAL, RP","  80.8","24","  77.9","24","1009.5"," 8","007.4"," 8","  6.7","24","  2.6","24","  5.1","999.9","  87.3"," ","  75.7"," "," 0.21","G","999.9","010000"
