"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71178099999","2024-11-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  42.8","24","  42.8","24"," 993.4","24","990.4","24","999.9"," 0"," 21.6","24"," 31.9"," 43.9","  44.4"," ","  41.0"," "," 0.42","G","999.9","000000"
"71178099999","2024-11-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.9","24","9999.9"," 0"," 988.6","24","985.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  43.9","*","  39.6","*"," 0.17","G","999.9","000000"
"71178099999","2024-11-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  40.7","24","  40.6","24","1001.7","24","998.6","24","999.9"," 0"," 20.1","24"," 35.9"," 42.0","  42.3","*","  38.3","*"," 0.09","G","999.9","000000"
"71178099999","2024-11-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.8","24","  37.8","24","1013.2","24","010.1","24","999.9"," 0"," 13.3","24"," 20.0"," 22.0","  39.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71178099999","2024-11-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.6","24","9999.9"," 0","1012.8","24","009.6","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  38.1","*","  32.9","*"," 0.05","G","999.9","000000"
"71178099999","2024-11-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.7","24","  36.5","23","1011.8","24","008.6","24","999.9"," 0"," 14.2","24"," 31.9"," 42.9","  40.8","*","  34.0","*"," 0.30","G","999.9","000000"
"71178099999","2024-11-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.6","22","  41.6","22","1005.2","22","002.1","22","999.9"," 0"," 16.2","22"," 25.1"," 34.0","  45.0"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71178099999","2024-12-02","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  37.8","24","  34.6","24","1014.0","24","010.8","24","999.9"," 0"," 17.1","24"," 21.0"," 27.0","  42.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71178099999","2024-12-03","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.9","18","  33.5","18","1011.0","18","007.8","18","999.9"," 0"," 11.9","18"," 28.0"," 35.0","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71178099999","2024-12-04","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.8","24","  24.4","24","1015.1","24","011.9","24","999.9"," 0"," 12.9","24"," 15.9"," 22.0","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-05","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  28.9","24","  22.1","23","1021.6","24","018.4","24","999.9"," 0"," 11.0","24"," 15.0"," 34.0","  32.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-06","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  49.2","24","  47.0","24"," 998.6","24","995.5","24","999.9"," 0"," 29.6","24"," 45.8"," 62.0","  61.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-07","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.8","24","  32.7","24","1000.8","24","997.6","24","999.9"," 0"," 16.3","24"," 22.9"," 28.9","  46.8","*","  31.3","*"," 0.00","I","999.9","000000"
"71178099999","2024-12-08","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.6","24","  17.9","24","1013.7","24","010.5","24","999.9"," 0"," 16.7","24"," 22.9"," 29.9","  36.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-09","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.4","24","  34.5","24","1009.8","24","006.7","24","999.9"," 0"," 23.5","24"," 38.1"," 50.9","  45.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-10","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.5","24","  24.7","24","1022.9","24","019.7","24","999.9"," 0"," 21.5","24"," 35.9"," 43.9","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"71178099999","2024-12-11","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  31.9","20","  29.7","19","1034.3","20","031.1","20","999.9"," 0"," 11.1","20"," 29.9"," 41.0","  39.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71178099999","2024-12-12","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  51.0","24","  49.5","24","1023.3","22","020.2","22","999.9"," 0"," 21.1","24"," 32.1"," 44.9","  58.1"," ","  37.6"," "," 0.04","G","  0.4","000000"
"71178099999","2024-12-13","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  45.5","24","  41.3","24","1019.9","24","016.7","24","999.9"," 0"," 17.4","24"," 35.9"," 47.0","  56.5","*","  39.2","*"," 0.00","G","999.9","000000"
"71178099999","2024-12-14","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.1","24","  20.5","24","1025.3","24","022.1","24","999.9"," 0"," 24.3","24"," 27.0"," 34.0","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-12-15","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  29.9","24","  18.4","24","1028.5","24","025.3","24","999.9"," 0"," 19.3","24"," 25.1"," 29.9","  33.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71178099999","2024-12-16","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.6","24","  24.3","24","1024.7","24","021.4","24","999.9"," 0"," 19.2","24"," 22.9"," 28.0","  38.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71178099999","2024-12-17","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  34.8","24","  25.4","24","1024.7","24","021.5","24","999.9"," 0"," 16.4","24"," 26.0"," 28.0","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"71178099999","2024-12-18","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  41.7","19","  36.6","19","1013.1","19","009.9","19","999.9"," 0"," 20.8","19"," 29.9"," 42.9","  48.6"," ","  30.9"," "," 0.02","G","999.9","000000"
"71178099999","2024-12-19","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  39.2","24","  34.9","24","1015.6","23","012.5","23","999.9"," 0"," 15.6","24"," 31.1"," 42.9","  48.6"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71178099999","2024-12-20","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.4","24","  27.5","24","1019.4","24","016.2","24","999.9"," 0"," 19.5","24"," 31.1"," 36.9","  47.1","*","  26.8","*"," 0.15","G","999.9","000000"
"71178099999","2024-12-21","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  36.7","23","  32.2","23","1010.9","23","007.8","23","999.9"," 0"," 22.1","23"," 33.2"," 44.9","  50.0","*","  27.3","*"," 0.01","G","999.9","000000"
"71178099999","2024-12-22","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  35.4","24","  25.9","24"," 998.1","24","995.0","24","999.9"," 0"," 35.0","24"," 51.1"," 62.0","  53.1","*","  29.1","*"," 0.42","G","999.9","000000"
"71178099999","2024-12-23","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  27.8","24","  21.6","24","1015.0","24","011.8","24","999.9"," 0"," 15.7","24"," 28.9"," 35.9","  38.3"," ","  26.1"," "," 0.07","G","999.9","000000"
"71178099999","2024-12-24","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  19.7","24","  12.8","24","1026.9","24","023.6","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  30.2"," ","  16.5"," "," 0.09","G","  1.6","000000"
"71178099999","2024-12-25","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  22.6","24","  14.0","24","1029.8","24","026.5","24","999.9"," 0"," 10.9","24"," 15.9"," 16.9","  27.1","*","  19.8","*"," 0.00","G","  1.2","000000"
"71178099999","2024-12-26","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.4","24","  25.9","24","1025.4","24","022.2","24","999.9"," 0"," 11.7","24"," 38.9"," 43.9","  35.1"," ","  19.8"," "," 0.00","G","  1.2","000000"
"71178099999","2024-12-27","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  33.7","24","  32.2","23","1020.5","24","017.3","24","999.9"," 0"," 22.4","24"," 27.0"," 30.9","  35.1"," ","  27.5"," "," 0.19","G","  0.4","000000"
"71178099999","2024-12-28","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.8","24","  29.2","22","1020.8","24","017.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  32.5","*","  29.1","*"," 0.06","G","  0.4","000000"
"71178099999","2024-12-29","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.5","24","  27.3","24","1021.6","24","018.4","24","999.9"," 0","  8.6","24"," 13.0"," 30.9","  31.8"," ","  29.1"," "," 0.02","G","999.9","000000"
"71178099999","2024-12-30","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  30.9","24","  28.6","24","1023.3","24","020.1","24","999.9"," 0","  4.6","24"," 15.0"," 34.0","  33.1"," ","  29.1"," "," 0.05","G","  0.4","000000"
"71178099999","2024-12-31","48.6666666","-53.1166666","26.0","BONAVISTA RCS, CA","  32.7","24","  31.0","24","1024.3","24","021.0","24","999.9"," 0","  8.3","24"," 15.0"," 20.0","  34.3","*","  31.1","*"," 0.00","G","999.9","000000"
