"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2024-12-11","-0.2666667","36.1","1901.0","NAKURU, KE","  67.0","24","  50.8","24","9999.9"," 0","811.9"," 8"," 10.5","23","  1.2","24"," 12.0","999.9","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"63714099999","2024-12-12","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","17","  51.3","17","9999.9"," 0","811.9"," 8"," 12.1","17","  3.2","17"," 15.0","999.9","  79.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-13","-0.2666667","36.1","1901.0","NAKURU, KE","  66.5","15","  50.9","15","9999.9"," 0","812.2"," 8"," 12.8","15","  4.3","15"," 12.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-14","-0.2666667","36.1","1901.0","NAKURU, KE","  68.5","19","  49.7","19","9999.9"," 0","812.4"," 8"," 11.4","19","  1.6","19","  9.9","999.9","  80.6","*","  52.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-15","-0.2666667","36.1","1901.0","NAKURU, KE","  69.4","20","  53.6","20","9999.9"," 0","812.5"," 8"," 11.2","20","  3.2","20","  8.9","999.9","  81.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"63714099999","2024-12-16","-0.2666667","36.1","1901.0","NAKURU, KE","  69.6","20","  51.5","20","9999.9"," 0","812.9"," 8"," 11.2","20","  3.7","20","  9.9","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"63714099999","2024-12-17","-0.2666667","36.1","1901.0","NAKURU, KE","  67.7","21","  50.5","20","9999.9"," 0","813.1"," 6"," 10.6","20","  3.2","21","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-18","-0.2666667","36.1","1901.0","NAKURU, KE","  68.3"," 5","  50.6"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  1.2"," 5","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-19","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","18","  53.2","18","9999.9"," 0","813.4"," 8"," 11.7","18","  2.8","18"," 11.1","999.9","  77.0","*","  59.7"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-20","-0.2666667","36.1","1901.0","NAKURU, KE","  67.6","16","  55.8","16","9999.9"," 0","813.7"," 8"," 11.3","16","  3.1","16"," 15.0","999.9","  77.0","*","  58.8"," ","99.99"," ","999.9","010000"
"63714099999","2024-12-21","-0.2666667","36.1","1901.0","NAKURU, KE","  66.4","21","  59.2","21","9999.9"," 0","813.6"," 8"," 10.9","21","  1.4","21","  8.0","999.9","  75.6","*","  60.8","*","99.99"," ","999.9","010000"
"63714099999","2024-12-22","-0.2666667","36.1","1901.0","NAKURU, KE","  66.9","24","  59.6","24","9999.9"," 0","813.0"," 8"," 10.4","24","  0.6","24","  8.0","999.9","  77.0","*","  59.4"," ","99.99"," ","999.9","010000"
"63714099999","2024-12-23","-0.2666667","36.1","1901.0","NAKURU, KE","  68.2","22","  58.6","22","9999.9"," 0","812.4"," 8"," 10.7","22","  2.3","22"," 18.1","999.9","  78.8"," ","  60.8","*"," 0.04","E","999.9","010000"
"63714099999","2024-12-24","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2","22","  58.8","22","9999.9"," 0","812.7"," 8"," 10.7","22","  1.7","22"," 12.0","999.9","  77.0","*","  57.2"," ","99.99"," ","999.9","010000"
"63714099999","2024-12-25","-0.2666667","36.1","1901.0","NAKURU, KE","  66.3","20","  57.9","20","9999.9"," 0","812.9"," 8"," 11.2","20","  0.6","20","  6.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","010000"
"63714099999","2024-12-26","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","21","  51.0","21","9999.9"," 0","813.4"," 8"," 10.9","21","  1.2","21","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-27","-0.2666667","36.1","1901.0","NAKURU, KE","  66.8","21","  48.6","21","9999.9"," 0","813.6"," 8"," 10.9","21","  2.0","21","  8.0","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-28","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","19","  49.0","19","9999.9"," 0","813.8"," 7"," 10.8","19","  2.2","19"," 15.9","999.9","  80.6","*","  51.6"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-29","-0.2666667","36.1","1901.0","NAKURU, KE","  68.1","21","  46.9","21","9999.9"," 0","813.9"," 7"," 10.3","21","  0.8","21","  6.0","999.9","  78.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"63714099999","2024-12-30","-0.2666667","36.1","1901.0","NAKURU, KE","  68.7","19","  47.8","19","9999.9"," 0","813.1"," 8"," 11.4","19","  4.2","19"," 13.0","999.9","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"63714099999","2024-12-31","-0.2666667","36.1","1901.0","NAKURU, KE","  68.0","21","  50.8","21","9999.9"," 0","813.0"," 8"," 10.9","21","  1.6","21","  9.9","999.9","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
