"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97380099999","2024-11-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.2"," 8","  80.2"," 8","1006.3"," 8","004.4"," 8","  5.2"," 8","  2.7"," 8","  4.1","999.9","  92.1"," ","  79.9"," "," 0.67","A","999.9","010010"
"97380099999","2024-11-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 8","  80.1"," 8","1005.4"," 8","003.5"," 8","  5.1"," 8","  3.5"," 8","  7.0","999.9","  91.2"," ","  79.3"," "," 0.33","B","999.9","010000"
"97380099999","2024-12-02","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  86.5"," 8","  79.8"," 8","1006.2"," 8","004.3"," 8","  5.7"," 8","  5.1"," 8","  8.0","999.9","  91.8"," ","  80.6"," "," 0.31","A","999.9","011010"
"97380099999","2024-12-03","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.2"," 6","  78.6"," 6","1007.0"," 6","005.2"," 6","  5.4"," 6","  2.1"," 6","  5.1","999.9","  90.0"," ","  78.8","*"," 0.39","A","999.9","010010"
"97380099999","2024-12-04","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.3"," 8","  78.6"," 8","1005.3"," 8","003.5"," 8","  5.4"," 8","  4.3"," 8","  5.1","999.9","  92.5"," ","  78.8"," "," 0.08","D","999.9","010010"
"97380099999","2024-12-05","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.1"," 8","  77.7"," 8","1005.8"," 8","003.9"," 8","  4.0"," 8","  3.1"," 8","  5.1","999.9","  85.3"," ","  77.0"," "," 0.35","A","999.9","010010"
"97380099999","2024-12-06","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.1"," 8","  79.0"," 8","1005.7"," 8","003.8"," 8","  4.7"," 8","  1.6"," 8","  7.0","999.9","  87.1"," ","  76.3"," "," 0.01","C","999.9","010000"
"97380099999","2024-12-07","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.8"," 7","  79.0"," 7","1005.2"," 7","003.3"," 7","  5.2"," 7","  3.3"," 7","  5.1","999.9","  89.2"," ","  81.9","*"," 0.04","A","999.9","010000"
"97380099999","2024-12-08","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 8","  78.5"," 8","1004.9"," 8","003.1"," 8","  5.4"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  75.9","*"," 1.14","C","999.9","010010"
"97380099999","2024-12-09","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.8"," 8","  78.3"," 8","1004.2"," 8","002.3"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  90.1"," ","  75.6"," "," 1.22","B","999.9","010010"
"97380099999","2024-12-10","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  80.2"," 8","  77.6"," 8","1005.2"," 8","003.3"," 8","  3.6"," 8","  3.0"," 8","  5.1","999.9","  84.2"," ","  75.9"," "," 0.33","D","999.9","010000"
"97380099999","2024-12-11","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 8","  78.6"," 8","1006.2"," 8","004.3"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97380099999","2024-12-12","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.7"," 8","  79.0"," 8","1006.3"," 8","004.2"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  78.6"," "," 0.00","A","999.9","000000"
"97380099999","2024-12-13","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.6"," 8","  78.4"," 8","1006.6"," 8","004.7"," 8","  4.7"," 8","  5.9"," 8","  9.9","999.9","  90.0"," ","  79.3","*"," 0.52","B","999.9","010010"
"97380099999","2024-12-14","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 8","  79.1"," 8","1006.9"," 8","005.0"," 8","  6.1"," 8","  3.2"," 8","  5.1","999.9","  90.7"," ","  78.4"," "," 0.00","A","999.9","000000"
"97380099999","2024-12-15","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.9"," 8","  78.6"," 8","1008.0"," 8","006.1"," 8","  5.3"," 8","  4.7"," 8","  8.9","999.9","  87.4"," ","  79.0"," "," 0.01","A","999.9","010000"
"97380099999","2024-12-16","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 8","  78.9"," 8","1007.8"," 8","005.9"," 8","  6.0"," 8","  6.7"," 8","  9.9","999.9","  91.4"," ","  81.0"," "," 0.04","A","999.9","010000"
"97380099999","2024-12-17","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 7","  79.2"," 7","1006.6"," 7","004.7"," 7","  5.7"," 7","  8.6"," 7"," 12.0","999.9","  90.3"," ","  82.4","*"," 0.12","A","999.9","010000"
"97380099999","2024-12-18","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.4"," 6","  78.4"," 6","1005.5"," 6","003.6"," 6","  5.5"," 6","  6.7"," 6","  8.9","999.9","  87.6","*","  81.7","*"," 0.94","A","999.9","010000"
"97380099999","2024-12-19","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.9"," 8","  79.2"," 8","1005.1"," 7","003.4"," 8","  5.7"," 8","  5.4"," 8","  9.9","999.9","  90.7"," ","  78.1"," "," 0.16","D","999.9","010000"
"97380099999","2024-12-20","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.8"," 8","  79.1"," 8","1005.5"," 8","003.6"," 8","  6.2"," 8","  5.9"," 8","  8.0","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"97380099999","2024-12-21","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.6"," 8","  80.0"," 8","1006.6"," 8","004.7"," 8","  5.4"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  79.3","*"," 0.04","C","999.9","010010"
"97380099999","2024-12-22","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.2"," 8","  79.8"," 8","1006.8"," 8","004.9"," 8","  5.4"," 8","  6.9"," 8"," 12.0","999.9","  90.9"," ","  79.3"," "," 0.28","C","999.9","010010"
"97380099999","2024-12-23","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  79.4"," 7","  75.4"," 7","1007.1"," 7","005.2"," 7","  5.5"," 7","  2.7"," 7","  6.0","999.9","  86.0"," ","  76.5","*"," 0.16","A","999.9","010000"
"97380099999","2024-12-24","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  84.5"," 8","  77.8"," 8","1007.6"," 8","005.7"," 8","  6.1"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.12","A","999.9","010000"
"97380099999","2024-12-25","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.3"," 8","  78.7"," 8","1009.3"," 8","007.4"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97380099999","2024-12-26","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.8"," 8","  78.8"," 8","1009.6"," 8","007.7"," 8","  5.0"," 8","  4.7"," 8","  8.9","999.9","  88.9"," ","  78.4"," "," 0.20","A","999.9","010000"
"97380099999","2024-12-27","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  85.7"," 8","  79.1"," 8","1008.7"," 8","006.8"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  90.7"," ","  79.2"," "," 0.00","A","999.9","000000"
"97380099999","2024-12-28","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  82.3"," 8","  78.6"," 8","1008.4"," 8","006.6"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  78.3","*"," 0.16","A","999.9","010000"
"97380099999","2024-12-29","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.0"," 8","  77.8"," 8","1008.9"," 8","007.0"," 8","  4.4"," 8","  3.9"," 8","  7.0","999.9","  87.8"," ","  77.0","*"," 2.56","C","999.9","010000"
"97380099999","2024-12-30","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  81.2"," 7","  78.1"," 7","1009.2"," 7","007.3"," 7","  5.1"," 7","  2.4"," 7","  4.1","999.9","  88.2"," ","  77.9","*"," 0.24","B","999.9","010000"
"97380099999","2024-12-31","-10.5","121.8333333","26.0","SABU TARDAMU, ID","  83.3"," 8","  79.1"," 8","1008.6"," 8","006.7"," 8","  5.6"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  77.9"," ","99.99"," ","999.9","010000"
