"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2024-12-06","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","   8.9"," 8","9999.9"," 0","771.8"," 7","  7.8"," 8"," 13.6"," 8"," 22.0","999.9","  76.5","*","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-07","-22.5","-68.9","2320.0","CALAMA, CI","  61.2"," 8","  11.4"," 8","9999.9"," 0","771.9"," 8","  6.2"," 5"," 13.1"," 8"," 20.0","999.9","  78.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-08","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  13.7"," 8","9999.9"," 0","772.1"," 8","  6.2"," 8"," 14.9"," 7"," 21.0","999.9","  77.7","*","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-09","-22.5","-68.9","2320.0","CALAMA, CI","  62.1"," 8","  11.5"," 8","9999.9"," 0","771.3"," 8","  6.2"," 8"," 13.6"," 8"," 21.0","999.9","  78.8","*","  38.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-10","-22.5","-68.9","2320.0","CALAMA, CI","  62.0"," 8","  11.6"," 8","9999.9"," 0","771.1"," 8","  7.8"," 8"," 13.7"," 8"," 21.0","999.9","  81.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-11","-22.5","-68.9","2320.0","CALAMA, CI","  63.1"," 8","   3.8"," 8","1024.0"," 4","771.8"," 8","  6.2"," 4"," 14.1"," 8"," 21.0","999.9","  77.7","*","  41.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-12","-22.5","-68.9","2320.0","CALAMA, CI","  63.3"," 8","   3.4"," 8","1024.6"," 4","772.1"," 8","  9.3"," 4"," 13.0"," 8"," 20.0","999.9","  77.4","*","  46.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-13","-22.5","-68.9","2320.0","CALAMA, CI","  61.7"," 8","  11.8"," 8","9999.9"," 0","771.7"," 8","  9.3"," 8"," 14.9"," 8"," 22.0","999.9","  78.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-14","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","  23.2"," 8","9999.9"," 0","772.1"," 8","  6.2"," 6"," 14.7"," 8"," 22.9","999.9","  77.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-15","-22.5","-68.9","2320.0","CALAMA, CI","  60.5"," 8","  22.1"," 8","1026.9"," 4","772.1"," 8","  6.2"," 4"," 13.1"," 8"," 21.0","999.9","  76.1","*","  38.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-16","-22.5","-68.9","2320.0","CALAMA, CI","  62.8"," 8","  29.2"," 8","9999.9"," 0","771.9"," 8","  6.2"," 8"," 14.4"," 8"," 22.9","999.9","  79.2","*","  43.3"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-17","-22.5","-68.9","2320.0","CALAMA, CI","  63.3"," 8","  27.3"," 8","9999.9"," 0","772.3"," 8","  6.2"," 8"," 14.7"," 8"," 25.1","999.9","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-18","-22.5","-68.9","2320.0","CALAMA, CI","  65.0"," 6","  19.0"," 6","9999.9"," 0","772.6"," 6","999.9"," 0"," 13.2"," 5"," 20.0","999.9","  77.9","*","  43.7","*"," 0.00","G","999.9","000000"
"85432099999","2024-12-19","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","  15.8"," 8","1025.4"," 4","772.2"," 8","  6.2"," 4"," 13.9"," 8"," 21.0","999.9","  77.4","*","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-20","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  17.9"," 8","9999.9"," 0","772.5"," 8","  6.2"," 7"," 15.1"," 7"," 22.9","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-21","-22.5","-68.9","2320.0","CALAMA, CI","  62.5"," 8","  15.7"," 8","9999.9"," 0","773.4"," 8","  6.2"," 8"," 13.1"," 8"," 21.0","999.9","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-22","-22.5","-68.9","2320.0","CALAMA, CI","  63.3"," 8","  20.8"," 8","9999.9"," 0","773.4"," 8","  6.2"," 5"," 14.6"," 8"," 24.1","999.9","  79.2","*","  43.5"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-23","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  21.9"," 8","9999.9"," 0","774.2"," 8","  6.2"," 8"," 15.2"," 8"," 26.0","999.9","  77.2","*","  43.0"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-24","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  19.8"," 8","1029.8"," 4","773.9"," 8","  6.2"," 4"," 14.1"," 8"," 22.9","999.9","  77.0","*","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-25","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","  15.4"," 8","9999.9"," 0","771.9"," 8","  6.2"," 8"," 14.9"," 8"," 20.0","999.9","  76.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-26","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 8","  16.3"," 8","9999.9"," 0","772.3"," 8","  6.2"," 5"," 16.0"," 7"," 21.0","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-27","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  25.8"," 8","9999.9"," 0","773.5"," 8","  6.2"," 5"," 13.4"," 7"," 17.1","999.9","  73.8","*","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-28","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  31.2"," 8","1029.1"," 4","774.1"," 8","  6.2"," 4"," 13.8"," 8"," 19.0","999.9","  76.3","*","  41.2"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-29","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","  22.5"," 8","9999.9"," 0","772.6"," 8","  6.2"," 8"," 14.6"," 8"," 22.0","999.9","  77.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-30","-22.5","-68.9","2320.0","CALAMA, CI","  61.7"," 8","  18.9"," 8","9999.9"," 0","772.1"," 8","  6.2"," 8"," 15.3"," 8"," 21.0","999.9","  78.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"85432099999","2024-12-31","-22.5","-68.9","2320.0","CALAMA, CI","  62.1"," 8","  15.7"," 8","9999.9"," 0","772.0"," 8","  6.2"," 8"," 14.0"," 8"," 21.0","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
