"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252712976","2024-10-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.9","24","  55.9","24","1016.9","23","016.2","23","  9.6","24","  3.4","24","  8.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.0","24","  59.4","24","1020.2","23","019.4","23","  8.1","24","  2.9","23","  7.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.9","24","  62.1","24","1020.1","17","019.3","23","  6.6","24","  2.3","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.2","24","  65.8","24","1018.9","20","018.1","23","  8.5","24","  5.5","23"," 15.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.2","10","  68.1","10","1019.0"," 9","018.2"," 9","  8.5","10","  3.7"," 6","  7.0","999.9","  75.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72252712976","2024-10-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  89.4"," 8","  63.0"," 8","1014.9"," 8","014.1"," 8"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.4","15","  47.3","15","1022.8","15","022.0","15"," 10.0","15"," 11.2","15"," 18.1"," 28.9","  75.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-10-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.7","24","  45.1","24","1023.9","24","023.1","24"," 10.0","24","  7.3","24","  9.9"," 18.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.3","24","  57.3","24","1022.4","23","021.7","23"," 10.0","24","  8.1","23"," 14.0"," 24.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.8","24","  62.5","24","1024.4","23","023.7","23"," 10.0","24","  6.9","24"," 14.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.4","24","  61.6","24","1025.0","23","024.3","23","  9.1","24","  6.2","24"," 11.1"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.8","24","  59.9","24","1022.3","22","021.4","23","  8.5","24","  4.4","23","  8.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.5","24","  62.4","24","1020.2","16","019.3","24","  6.8","24","  3.6","23","  8.9"," 14.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.8","24","  64.3","24","1020.1","16","019.3","24","  6.1","24","  3.0","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.3","24","  61.8","24","1017.9","16","017.3","24","  6.7","24","  3.1","23","  9.9"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.4","24","  66.7","24","1018.7","21","017.8","23","  8.8","24","  4.4","24"," 11.1"," 14.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-10-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.2","24","  68.0","24","1022.3","17","021.8","24","  6.4","24","  3.2","24"," 11.1"," 14.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-10-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.8","24","  64.2","24","1022.0","15","021.5","24","  6.3","24","  2.9","24","  9.9"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72252712976","2024-10-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.0","23","  66.5","23","1019.8","17","018.9","22","  6.5","23","  4.8","23"," 12.0"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","110000"
"72252712976","2024-10-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.9","24","  68.4","24","1017.3","22","016.7","24","  9.7","24"," 10.3","24"," 18.1"," 28.0","  87.1"," ","  75.0"," "," 0.14","G","999.9","010000"
"72252712976","2024-10-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.5","24","  72.9","24","1016.2","13","015.2","23","  9.8","24","  9.9","24"," 21.0"," 27.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72252712976","2024-10-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.4","24","  74.2","24","1015.4","10","014.6","24","  8.3","24","  5.3","24"," 20.0"," 27.0","  84.9"," ","  72.0"," "," 0.18","G","999.9","110010"
"72252712976","2024-11-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  74.8","24","  70.7","24","1016.7","16","016.0","23","  6.7","24","  4.9","24","  8.9","999.9","  81.0"," ","  68.0"," "," 1.60","G","999.9","100000"
"72252712976","2024-11-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.6","24","  71.8","24","1016.5","13","015.7","24","  7.7","24","  7.4","24"," 21.0"," 26.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72252712976","2024-11-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  80.2","24","  73.1","24","1012.3","10","010.6","23"," 10.0","24"," 12.3","24"," 22.0"," 32.1","  86.0"," ","  77.0"," "," 0.49","G","999.9","010000"
"72252712976","2024-11-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  81.4","24","  73.6","24","1008.3","17","007.5","23"," 10.0","24"," 15.7","24"," 25.1"," 36.9","  86.0","*","  78.8","*"," 0.02","G","999.9","000000"
"72252712976","2024-11-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  77.6","24","  68.5","24","1008.8","19","008.1","24","  9.5","24"," 10.6","24"," 20.0"," 28.9","  82.0"," ","  66.9"," "," 0.01","G","999.9","010000"
"72252712976","2024-11-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.2","24","  62.0","24","1011.9","20","011.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.29","G","999.9","000000"
"72252712976","2024-11-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.8","24","  72.8","24","1014.2","11","013.6","24","  7.1","24","  4.7","24"," 11.1"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-11-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.6","24","  73.9","24","1013.2","13","012.2","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72252712976","2024-11-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  75.1","24","  68.1","24","1013.1","18","012.2","24","  9.0","24","  5.8","24"," 11.1"," 18.1","  82.9","*","  66.0","*"," 0.11","G","999.9","010000"
"72252712976","2024-11-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  76.4","24","  70.2","24","1013.7","19","012.8","24","  9.0","24","  7.0","24"," 12.0","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72252712976","2024-11-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.9","24","  65.7","24","1015.4","19","014.7","24","  6.2","24","  3.9","24","  8.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-11-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.9","24","  58.9","24","1014.6","21","013.9","23","  8.5","24","  4.2","24","  8.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72252712976","2024-11-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.1","24","  58.3","24","1013.2","24","012.5","23","  9.6","24","  2.0","23","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.6","24","  46.7","24","1018.4","24","017.7","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-11-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.3","24","  49.0","24","1017.7","24","016.8","23"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.2","24","  58.3","24","1013.8","24","013.0","23"," 10.0","24","  4.3","24"," 12.0"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  78.2","24","  72.5","24","1010.9","17","010.1","23","  8.3","24"," 10.9","24"," 19.0"," 26.0","  84.9","*","  73.0","*"," 0.60","G","999.9","010000"
"72252712976","2024-11-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  79.2","24","  71.9","24","1007.0","14","005.6","24","  9.1","24"," 13.8","24"," 21.0"," 36.9","  84.0","*","  77.0","*"," 0.12","G","999.9","010000"
"72252712976","2024-11-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.4","24","  57.5","24","1008.5","16","007.0","24","  5.3","24","  1.8","24"," 11.1"," 20.0","  82.0","*","  53.6","*"," 0.42","G","999.9","110000"
"72252712976","2024-11-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.4","24","  44.8","24","1019.5","24","018.7","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72252712976","2024-11-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.3","19","  35.2","19","1025.0","19","024.2","19","  9.8","19","  1.6","18","  8.9","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-11-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.3","24","  41.4","24","1022.6","24","021.8","23"," 10.0","24","  1.6","22","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.1","24","  49.5","24","1019.9","24","019.1","23","  9.7","24","  3.4","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.4","24","  58.1","24","1016.4","24","015.6","23","  9.6","24","  6.2","24"," 18.1"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.6","24","  64.9","24","1016.4","23","015.7","23","  9.6","24","  5.1","24"," 13.0"," 21.0","  84.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72252712976","2024-11-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  61.3","24","  49.2","24","1022.3","24","021.5","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  75.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72252712976","2024-11-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.2","24","  60.4","24","1014.1","15","013.3","23","  6.8","24","  3.6","24"," 13.0"," 28.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-11-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.1","24","  56.8","24","1014.9","19","013.5","24","  8.4","24","  8.3","24"," 15.0"," 22.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-11-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.8","24","  39.6","24","1023.9","24","023.3","23"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-11-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  53.0","24","  41.7","24","1025.0","24","024.2","23"," 10.0","24","  7.1","24","  9.9"," 15.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-12-01","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.4","24","  50.2","24","1023.6","24","022.8","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72252712976","2024-12-02","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  56.0","24","  44.5","24","1026.8","24","026.0","23"," 10.0","24","  6.5","24"," 14.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-03","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  55.5","24","  44.5","24","1029.5","24","028.7","23"," 10.0","24","  7.2","23"," 15.0"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72252712976","2024-12-04","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.4","24","  60.9","24","1023.6","22","022.2","23","  9.8","24","  9.3","24"," 20.0"," 27.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72252712976","2024-12-05","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.4","24","  61.9","24","1020.9","16","019.9","24","  8.7","24","  6.1","24"," 13.0"," 22.0","  73.0","*","  62.6","*"," 0.03","G","999.9","010000"
"72252712976","2024-12-06","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  58.2","13","  36.5","13","1026.4","13","025.7","12"," 10.0","13","  8.6","13"," 12.0"," 21.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-07","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.4","24","  39.7","24","1025.8","21","025.2","24","  8.4","24","  8.9","24"," 14.0"," 20.0","  55.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72252712976","2024-12-08","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  60.5","24","  58.2","24","1019.5","14","018.0","24","  6.2","24","  5.3","23"," 12.0"," 17.1","  71.1"," ","  55.0"," "," 0.47","G","999.9","010000"
"72252712976","2024-12-09","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  65.0","24","  61.5","24","1013.1","11","012.6","24","  5.6","24","  4.3","24"," 13.0"," 21.0","  80.1"," ","  60.1"," "," 0.19","G","999.9","110000"
"72252712976","2024-12-10","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.1","24","  61.1","24","1013.7","12","012.7","24","  5.5","24","  7.7","24"," 20.0"," 33.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-12-11","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  50.4","24","  29.9","24","1028.2","24","027.5","23"," 10.0","24","  7.2","24"," 15.9"," 26.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-12","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  47.6","24","  37.4","24","1028.9","24","028.0","23"," 10.0","24","  3.7","24"," 12.0"," 19.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72252712976","2024-12-13","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.4","24","  58.5","24","1024.4","21","023.5","23","  9.8","24","  7.9","24","  9.9"," 22.0","  69.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72252712976","2024-12-14","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  72.5","24","  65.5","24","1022.0","20","021.2","24","  9.5","24","  9.1","24"," 15.0"," 22.0","  82.0"," ","  66.0"," "," 0.09","G","999.9","010000"
"72252712976","2024-12-15","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  71.1","24","  66.4","24","1021.2","15","020.7","24","  7.7","24","  5.6","24"," 15.0"," 20.0","  81.0"," ","  64.0"," "," 0.02","G","999.9","110000"
"72252712976","2024-12-16","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.7","24","  65.5","24","1019.7","16","019.0","23","  7.7","24","  4.7","24"," 13.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252712976","2024-12-17","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.5","24","  66.7","24","1021.7","12","020.8","24","  6.3","24","  4.6","24"," 11.1"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72252712976","2024-12-18","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.4","24","  63.4","24","1022.0","16","021.3","23","  6.5","24","  3.6","24"," 15.0"," 22.0","  80.1","*","  59.0","*"," 0.02","G","999.9","100000"
"72252712976","2024-12-19","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.3","24","  48.6","24","1025.5","22","024.8","23","  9.3","24","  4.6","23","  8.0","999.9","  64.0"," ","  44.1"," "," 0.07","G","999.9","000000"
"72252712976","2024-12-20","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  54.5","24","  44.5","24","1026.3","16","025.4","24","  4.4","24","  4.1","24"," 12.0"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72252712976","2024-12-21","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  49.5","24","  36.8","24","1027.1","24","026.3","23"," 10.0","24","  5.2","24","  9.9"," 18.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-22","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  51.0","24","  43.2","24","1026.1","24","025.4","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-23","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  63.2","23","  55.2","23","1022.5","23","021.7","22"," 10.0","23","  7.7","23"," 15.9"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-24","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  70.2","24","  62.8","24","1019.5","23","018.7","23","  9.6","24","  6.5","24"," 15.9"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252712976","2024-12-25","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  66.2","24","  61.5","24","1015.6","16","015.0","23","  8.4","24","  7.7","24"," 17.1"," 28.0","  72.0","*","  60.8","*"," 2.60","G","999.9","010010"
"72252712976","2024-12-26","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  69.8","24","  66.1","24","1011.6","14","011.5","24","  8.7","24","  8.4","24"," 22.9"," 32.1","  78.1","*","  64.4","*"," 0.15","G","999.9","110000"
"72252712976","2024-12-27","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  68.5","24","  63.6","24","1011.7","15","010.8","24","  7.4","24","  4.0","24"," 14.0"," 24.1","  79.0"," ","  57.0"," "," 0.12","G","999.9","110010"
"72252712976","2024-12-28","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  73.1","24","  69.1","24","1009.2","14","008.6","24","  6.5","24","  8.9","24"," 25.1"," 39.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72252712976","2024-12-29","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  59.3","24","  54.9","24","1013.7","12","013.3","23","  4.8","24","  2.1","24"," 11.1","999.9","  72.0","*","  48.2","*"," 0.29","G","999.9","100000"
"72252712976","2024-12-30","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  62.2","24","  56.1","24","1010.3","12","011.1","23","  5.1","24","  5.5","23"," 17.1"," 26.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72252712976","2024-12-31","29.11536","-95.46323","7.7","ANGLETON LAKE JACKSON BRAZORIA CO AIRPORT, TX US","  67.9","24","  54.6","24","1013.3","19","010.6","17","  6.7","24","  6.5","24"," 14.0"," 20.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","110000"
