"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95767099999","2024-11-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.9","24","  64.9","24","1020.1","24","019.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  78.1","*","  60.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-11-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.5","22","  67.5","22","1011.6","22","010.8","22","999.9"," 0","  2.8","22","  8.9","999.9","  87.6"," ","  59.9"," "," 0.31","C","999.9","010010"
"95767099999","2024-11-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.8","24","  61.7","24","1022.1","24","021.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  76.8","*","  55.8","*"," 0.00","G","999.9","000000"
"95767099999","2024-11-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.4","24","  62.2","24","1018.3","24","017.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95767099999","2024-11-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.5","24","  64.2","24","1015.5","24","014.7","24","999.9"," 0","  2.2","24","  8.9","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"95767099999","2024-11-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.2","24","  65.6","24","1012.4","24","011.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-11-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.7","23","  67.6","23","1008.5","23","007.7","23","999.9"," 0","  2.7","23","  9.9","999.9","  91.4","*","  61.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-11-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.8","24","  66.8","24","1009.4","24","008.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  97.5"," ","  64.4"," "," 0.00","G","999.9","010010"
"95767099999","2024-11-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.1","24","  70.5","24","1015.7","24","014.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  79.7"," ","  69.1","*"," 0.11","G","999.9","010000"
"95767099999","2024-11-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.6","24","  69.8","24","1014.6","24","013.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  74.5","*","  68.7"," "," 0.20","G","999.9","010000"
"95767099999","2024-11-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.4","22","  70.3","22","1008.4","22","007.6","22","999.9"," 0","  1.8","22","  6.0","999.9","  80.4"," ","  68.2","*"," 0.00","G","999.9","010000"
"95767099999","2024-12-02","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.8","24","  64.1","24","1007.7","24","006.9","24","999.9"," 0","  1.8","24","  8.0","999.9","  96.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-03","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  80.1","18","  67.4","18","1009.0","18","008.2","18","999.9"," 0","  2.9","18","  6.0","999.9","  90.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-04","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.6","24","  66.8","24","1019.0","24","018.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-05","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.8","24","  68.9","24","1018.3","24","017.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  82.0","*","  67.3","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-06","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.2","24","  71.7","24","1013.2","24","012.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","010010"
"95767099999","2024-12-07","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  78.5","24","  72.5","24","1007.4","24","006.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  93.7"," ","  69.3","*"," 0.31","G","999.9","010010"
"95767099999","2024-12-08","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.4","24","  67.8","24","1013.0","24","012.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  88.9"," ","  66.9","*"," 0.11","G","999.9","010000"
"95767099999","2024-12-09","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.3","24","  67.9","24","1012.7","24","011.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  76.8","*","  66.6"," "," 0.01","G","999.9","010000"
"95767099999","2024-12-10","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  63.0","24","1011.7","24","010.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-11","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.4","24","  62.1","24","1008.1","24","007.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.4","*","  58.5","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-12","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  73.5","24","  64.8","24","1007.1","24","006.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-13","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.6","24","  68.6","24","1007.8","24","007.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-14","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  76.0","24","  70.1","24","1010.1","24","009.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  86.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-15","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.2","24","  71.6","24","1013.2","24","012.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-16","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.0","24","  69.0","24","1010.8","24","010.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  85.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-17","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  77.1","24","  67.5","24","1009.1","24","008.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.3"," ","  61.5"," "," 0.30","G","999.9","010010"
"95767099999","2024-12-18","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  65.0","19","  58.3","19","1017.9","19","017.1","19","999.9"," 0","  2.8","19","  6.0","999.9","  74.5","*","  55.8","*"," 0.13","G","999.9","010000"
"95767099999","2024-12-19","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  66.0","24","  55.3","24","1016.2","24","015.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.6"," ","  54.7","*"," 0.01","G","999.9","000000"
"95767099999","2024-12-20","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.3","24","  58.3","24","1010.4","24","009.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-21","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.1","24","  64.7","24","1008.2","24","007.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  89.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-22","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  74.2","24","  66.4","24","1001.9","24","001.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  85.8","*","  63.9","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-23","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  68.4","24","  50.6","24","1005.9","24","005.1","24","999.9"," 0","  3.4","24"," 13.0","999.9","  89.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-24","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  67.1","24","  53.7","24","1014.8","24","014.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-25","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  70.4","24","  61.2","24","1015.9","24","015.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-26","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.4","24","  64.8","24","1008.3","24","007.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","010010"
"95767099999","2024-12-27","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  79.6","24","  64.4","24","1005.4","24","004.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  99.0"," ","  63.5"," "," 0.07","G","999.9","010010"
"95767099999","2024-12-28","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  69.0","24","  59.0","24","1010.9","24","010.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.7","*","  55.9","*"," 0.01","G","999.9","000000"
"95767099999","2024-12-29","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  75.4","24","  59.4","24","1016.6","24","015.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95767099999","2024-12-30","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  71.8","24","  63.9","24","1015.7","24","014.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95767099999","2024-12-31","-33.0833333","151.4666666","6.0","LAKE MACQUARIE AWS, AS","  72.0","24","  65.0","24","1014.1","24","013.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.7"," ","  59.7"," "," 0.00","G","999.9","000000"
