"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86947099999","2024-12-11","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.0","10","  68.1","10","1015.9","10","015.0","10","999.9"," 0","  2.9","10","  5.4","  9.9","  73.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-12","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.1","10","  65.4","10","1015.7","10","014.8","10","999.9"," 0","  4.8","10","  8.2"," 15.9","  79.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-13","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.0","10","  69.3","10","1013.0","10","012.1","10","999.9"," 0","  7.2","10"," 10.7"," 17.9","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-14","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.2"," 6","  72.2"," 6","1003.2"," 6","002.3"," 6","999.9"," 0","  4.8"," 6","  5.6"," 11.8","  81.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-15","-26.0833333","-48.65","3.5","ITAPOA, BR","  86.3"," 7","  69.1"," 7","1002.5"," 7","001.6"," 7","999.9"," 0","  5.7"," 7","  8.2"," 18.3","  91.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-16","-26.0833333","-48.65","3.5","ITAPOA, BR","  85.7","10","  63.0","10","1008.1","10","007.2","10","999.9"," 0","  5.4","10","  7.6"," 19.2","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-17","-26.0833333","-48.65","3.5","ITAPOA, BR","  76.5"," 7","  66.3"," 7","1016.5"," 7","015.6"," 7","999.9"," 0","  5.4"," 7","  7.4"," 15.3","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-18","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.6"," 7","  66.8"," 7","1016.7"," 7","015.8"," 7","999.9"," 0","  6.0"," 7","  7.2"," 16.3","  80.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-19","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.7"," 8","  69.0"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  7.4"," 8"," 10.1"," 20.6","  82.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-21","-26.0833333","-48.65","3.5","ITAPOA, BR","  82.1"," 7","  71.6"," 7","1012.2"," 7","011.3"," 7","999.9"," 0","  4.5"," 6","  5.4"," 15.2","  84.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-23","-26.0833333","-48.65","3.5","ITAPOA, BR","  71.6"," 4","  68.2"," 4","1017.7"," 4","016.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-24","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.3"," 8","  69.5"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  5.5"," 8","  7.0"," 16.5","  79.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-26","-26.0833333","-48.65","3.5","ITAPOA, BR","  74.6"," 5","  68.5"," 5","1009.7"," 5","008.8"," 5","999.9"," 0","  2.6"," 5","  3.5","999.9","  76.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-27","-26.0833333","-48.65","3.5","ITAPOA, BR","  78.8"," 9","  69.9"," 9","1011.1"," 9","010.2"," 9","999.9"," 0","  3.9"," 9","  7.0"," 14.0","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-28","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.9"," 6","  72.4"," 6","1012.8"," 6","011.9"," 6","999.9"," 0","  3.3"," 6","  4.1"," 11.7","  79.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-29","-26.0833333","-48.65","3.5","ITAPOA, BR","  77.9"," 8","  70.5"," 8","1014.0"," 8","013.2"," 8","999.9"," 0","  5.2"," 8","  6.4"," 17.5","  80.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86947099999","2024-12-30","-26.0833333","-48.65","3.5","ITAPOA, BR","  79.1"," 7","  70.2"," 7","1013.8"," 7","012.9"," 7","999.9"," 0","  5.7"," 7","  7.0"," 14.6","  81.7"," ","  77.4","*"," 0.00","I","999.9","000000"
