"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2024-10-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  29.0","24","1017.4","24","010.0","24"," 10.0","24","  3.7","24"," 14.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  28.7","24","1018.1","24","010.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  33.7","24","1018.6","24","011.2","24"," 10.0","24","  3.4","24"," 15.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  43.7","24","1017.7","23","010.3","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.3","24","  45.7","24","1016.7","24","009.4","24","  9.8","24","  5.1","24"," 17.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.5","24","  42.9","24","1013.8","24","006.5","24"," 10.0","24","  5.0","24"," 15.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  45.0","24","1013.9","24","006.6","24"," 10.0","24","  3.9","24"," 15.0","999.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-10-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","24","  46.5","24","1017.4","24","009.9","24"," 10.0","24","  3.0","24"," 14.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  49.5","24","1017.1","24","009.7","24"," 10.0","24","  6.4","24"," 15.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.7","24","  53.7","24","1016.0","18","008.7","24","  8.0","24","  9.6","24"," 22.0"," 29.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72289793206","2024-10-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  46.6","24","1015.5","24","008.1","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  42.8","24","1018.8","24","011.3","24"," 10.0","24","  5.2","24"," 15.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-10-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  44.0","24","1019.5","24","011.9","24"," 10.0","23","  5.8","24"," 18.1"," 24.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  43.7","24","1016.4","24","008.9","24"," 10.0","24"," 11.1","24"," 26.0"," 31.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  50.2","24","1014.4","17","006.7","24","  8.3","24","  6.4","24"," 15.9"," 18.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289793206","2024-11-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  46.2","24","1015.1","23","007.6","24","  9.5","24","  8.2","24"," 15.0"," 21.0","  72.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72289793206","2024-11-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  39.4","24","1018.3","24","010.8","24"," 10.0","24","  7.0","23"," 17.1"," 22.9","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  38.8","24","1017.3","24","009.8","24"," 10.0","24","  6.3","24"," 15.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  33.8","24","1012.8","24","005.4","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.0","24","  27.6","24","1018.5","24","011.1","24"," 10.0","24","  2.4","24"," 14.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  28.7","24","1020.5","24","013.0","24"," 10.0","24","  3.5","24"," 13.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  30.2","24","1016.0","24","008.5","24"," 10.0","24","  3.4","24"," 11.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","24","  33.9","24","1015.7","24","008.2","24"," 10.0","24","  3.1","23"," 13.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  41.8","24","1017.4","17","010.1","24","  9.7","24","  3.4","24"," 15.0"," 21.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72289793206","2024-11-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  45.0","24","1020.9","22","013.2","24","  9.8","24","  9.1","24"," 13.0"," 19.0","  68.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72289793206","2024-11-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  37.0","24","1020.2","24","012.6","24"," 10.0","24","  4.7","24"," 15.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.1","24","  43.3","24","1017.7","24","010.2","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  44.8","24","1014.0","23","006.5","24","  9.2","24","  8.2","24"," 21.0"," 27.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.1","24","  38.1","24","1016.2","24","008.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.4","24","  34.7","24","1017.3","24","009.7","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  40.8","24","1017.9","24","010.4","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  32.7","24","1019.4","24","011.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  66.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.1","24","  31.8","24","1020.7","24","013.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.8","24","  37.2","24","1021.7","24","014.1","24"," 10.0","24","  2.1","24"," 11.1","999.9","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72289793206","2024-11-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  45.2","24","1018.9","23","011.4","12"," 10.0","24","  3.1","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  54.0","24","1015.3","13","007.2","17","  6.7","24","  4.3","24","  9.9"," 15.9","  63.0","*","  57.0","*"," 0.34","G","999.9","010000"
"72289793206","2024-11-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  49.3","24","1017.2","18","009.4","24","  7.8","24","  2.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.32","G","999.9","100000"
"72289793206","2024-11-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.2","24","  50.9","24","1019.0","21","011.5","24","  7.1","24","  3.9","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72289793206","2024-11-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.4","24","  55.7","24","1019.1"," 4","011.5","24","  3.4","24","  2.5","24","  9.9","999.9","  61.0"," ","  50.0"," "," 1.21","G","999.9","010000"
"72289793206","2024-11-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  49.4","24","1018.0","24","010.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72289793206","2024-11-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.4","24","  43.0","24","1017.9","24","010.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.3","24","  45.3","24","1017.9","24","010.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2024-11-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  43.5","24","1017.8","24","010.3","24"," 10.0","24","  1.2","24","  4.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2024-12-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.7","12","  43.8","12","1017.9","12","010.3"," 8"," 10.0","12","  3.4","12","  9.9","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72289793206","2024-12-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  42.0","24","1020.2","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 20.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.6","18","  45.5","18","1019.6","15","999.9"," 0","  2.4","18","  1.8","18","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72289793206","2024-12-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  45.9","24","1021.4","22","999.9"," 0","  3.0","24","  2.2","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72289793206","2024-12-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.7","22","  44.9","22","1020.7","17","999.9"," 0","  5.4","22","  3.6","22"," 11.1","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72289793206","2024-12-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.5","21","  40.6","21","1019.2","21","999.9"," 0"," 10.0","21","  5.3","21","  9.9"," 15.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.7","24","  41.9","24","1019.2","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  44.3","24","1018.2","20","999.9"," 0","  8.5","24","  2.1","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72289793206","2024-12-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.0","24","  37.5","24","1018.8","24","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.2","24","  29.7","24","1023.9","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","23","  33.6","23","1022.8","23","999.9"," 0"," 10.0","23","  2.8","22"," 11.1","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.6","24","  42.1","24","1015.8","20","999.9"," 0","  9.4","24","  5.4","24"," 18.1"," 22.9","  70.0"," ","  37.0"," "," 0.26","A","999.9","010000"
"72289793206","2024-12-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  45.3","24","1020.6","22","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  48.1","24","1021.2","22","999.9"," 0","  9.3","24","  6.8","23"," 17.1"," 25.1","  64.9"," ","  41.0"," "," 0.34","B","999.9","010000"
"72289793206","2024-12-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.1","24","  42.7","24","1023.8","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  41.1","24","1021.9","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.1","24","  47.2","24","1022.4","20","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 19.0","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.1","15","  43.7","15","1021.1","15","999.9"," 0"," 10.0","15","  5.7","15"," 14.0"," 24.1","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  43.4","24","1018.6","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.8","24","  44.1","24","1019.7","23","999.9"," 0","  9.6","24","  1.7","24","  7.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","100000"
"72289793206","2024-12-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  50.0","24","1022.1","20","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  53.6","24","1020.9","17","999.9"," 0"," 10.0","24","  3.0","24"," 17.1"," 24.1","  72.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72289793206","2024-12-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.9","24","  55.8","24","1020.9","17","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 22.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72289793206","2024-12-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.5","24","  54.4","24","1020.0","16","999.9"," 0","  5.5","24","  6.2","24"," 20.0"," 28.9","  60.8","*","  54.0","*"," 0.10","B","999.9","110000"
"72289793206","2024-12-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.6","24","  44.7","24","1021.7","23","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  43.2","24","1021.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 15.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72289793206","2024-12-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  56.1","24","1019.0","17","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","110000"
"72289793206","2024-12-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  53.0","24","1020.9","17","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.15","G","999.9","100000"
"72289793206","2024-12-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  52.2","24","1022.0"," 9","999.9"," 0","  3.9","24","  3.4","23"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72289793206","2024-12-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.1","24","  48.7","24","1020.2","17","999.9"," 0","  9.4","24","  8.7","24"," 20.0"," 22.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72289793206","2024-12-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  39.5","24","1018.7","23","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 19.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
