"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71845099999","2024-12-07","51.45","-90.2","386.18","PICKLE LAKE A, CA","   7.7","24","   4.5","24","1007.9","24","958.1","24","  7.1","24","  6.2","24"," 11.1"," 15.0","  14.0","*","   2.5","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-08","51.45","-90.2","386.18","PICKLE LAKE A, CA","   0.7","24","  -3.3","24","1010.3","24","960.0","24","  8.1","24","  3.4","24","  6.0","999.9","  14.0"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71845099999","2024-12-09","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.1","24","   1.5","24","1013.8","24","963.7","24","  6.5","24","  8.8","24"," 13.0"," 20.0","  10.8","*","   2.3","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-10","51.45","-90.2","386.18","PICKLE LAKE A, CA","   4.8","24","   0.7","24","1013.2","24","962.9","24","  7.0","24","  4.7","24","  8.0","999.9","   9.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-11","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -0.4","24","  -5.3","24","1015.6","24","964.6","24","  6.5","24","  4.1","24","  7.0"," 15.0","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-12","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -13.5","24"," -19.2","24","1020.1","24","967.6","24","  7.6","24","  9.8","24"," 13.0"," 21.0","  -4.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-13","51.45","-90.2","386.18","PICKLE LAKE A, CA","  -2.6","24","  -7.6","24","1032.2","24","980.3","24","  8.7","24","  8.5","24"," 12.0"," 20.0","   3.2","*"," -10.3","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-14","51.45","-90.2","386.18","PICKLE LAKE A, CA","  11.4","24","   6.3","24","1033.1","24","982.5","24","  9.3","24"," 10.9","24"," 15.9"," 24.1","  23.0","*","  -0.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-12-15","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.0","24","  24.7","24","1022.0","24","973.3","24","  8.7","24","  9.0","24"," 15.0"," 20.0","  32.0","*","  23.0","*"," 0.00","G","999.9","011000"
"71845099999","2024-12-16","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.9","24","  31.3","24","1007.1","24","959.5","24","  4.3","24","  4.9","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.06","G","999.9","111000"
"71845099999","2024-12-17","51.45","-90.2","386.18","PICKLE LAKE A, CA","  16.6","24","  13.8","24","1013.2","24","963.9","24","  6.4","24","  6.8","24"," 12.0"," 22.0","  32.9"," ","   8.1"," "," 0.02","G","999.9","001000"
"71845099999","2024-12-18","51.45","-90.2","386.18","PICKLE LAKE A, CA","   3.1","19","  -2.4","19","1025.7","19","974.4","19","  5.5","19","  9.0","19"," 15.0"," 24.1","  12.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-19","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -10.9","24"," -16.0","24","1029.2","24","976.7","24","  9.1","24","  5.8","24","  8.0","999.9","   6.1"," "," -20.4"," "," 0.00","G","999.9","001000"
"71845099999","2024-12-20","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -11.2","24"," -16.6","24","1032.8","24","980.2","24","  9.3","24","  6.7","24","  8.9","999.9","  -4.0"," "," -20.4"," "," 0.00","G","999.9","000000"
"71845099999","2024-12-21","51.45","-90.2","386.18","PICKLE LAKE A, CA"," -13.9","24"," -19.7","24","1035.7","24","982.7","24","  9.2","24","  5.7","24","  8.0","999.9","  -1.8","*"," -23.8","*"," 0.00","G","999.9","000000"
"71845099999","2024-12-22","51.45","-90.2","386.18","PICKLE LAKE A, CA","   6.0","24","   2.3","24","1022.3","24","971.6","24","  8.9","24","  7.4","24","  9.9"," 15.0","  16.2","*","  -6.3","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-23","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.3","24","   9.8","24","1020.6","24","970.7","24","  7.6","24","  5.0","24","  8.9","999.9","  16.3"," ","  -1.3"," ","99.99"," ","999.9","001000"
"71845099999","2024-12-24","51.45","-90.2","386.18","PICKLE LAKE A, CA","  13.7","24","  10.8","24","1022.2","24","972.3","24","  9.3","24","  9.0","24"," 14.0"," 21.0","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-25","51.45","-90.2","386.18","PICKLE LAKE A, CA","  24.4"," 4","  21.5"," 4","1016.8"," 4","968.0"," 4","  9.5"," 4"," 11.3"," 4"," 15.0"," 24.1","  24.8","*","  23.9","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-26","51.45","-90.2","386.18","PICKLE LAKE A, CA","  26.0","19","  24.6","19","1014.4","14","966.2","14","  6.7","15","  9.6","19"," 14.0"," 21.0","  28.4","*","  23.9","*"," 0.00","H","999.9","011000"
"71845099999","2024-12-27","51.45","-90.2","386.18","PICKLE LAKE A, CA","  30.3","24","  28.9","24","1012.1","24","964.1","24","  6.1","24","  5.5","24","  9.9","999.9","  33.8","*","  27.5","*"," 0.00","G","999.9","111000"
"71845099999","2024-12-28","51.45","-90.2","386.18","PICKLE LAKE A, CA","  34.7","24","  34.2","24","1008.1","24","960.7","24","  3.3","24","  6.0","24"," 11.1"," 15.0","  35.8","*","  33.3","*"," 0.54","G","999.9","110000"
"71845099999","2024-12-29","51.45","-90.2","386.18","PICKLE LAKE A, CA","  31.6","24","  31.1","24","1009.7","24","962.1","24","  5.6","24","  4.7","24"," 11.1"," 17.1","  35.6","*","  30.2","*"," 0.69","G","999.9","111000"
"71845099999","2024-12-30","51.45","-90.2","386.18","PICKLE LAKE A, CA","  27.5","24","  25.5","24","1008.6","24","960.6","24","  8.5","24","  5.0","24"," 11.1"," 18.1","  30.2","*","  24.8","*"," 0.00","G","999.9","001000"
"71845099999","2024-12-31","51.45","-90.2","386.18","PICKLE LAKE A, CA","  24.5","24","  22.3","24","1009.1","24","960.8","24","  8.3","24","  7.5","24","  9.9"," 19.0","  25.5","*","  23.0","*"," 0.00","G","999.9","001000"
