"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2024-11-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.9","16","  33.8","16","1017.8"," 8","016.6","16"," 18.6","16"," 11.0","16"," 19.0","999.9","  70.9","*","  57.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.3","16","  22.9","16","1021.6"," 8","018.7","16"," 18.6","15"," 15.5","16"," 22.0","999.9","  78.8","*","  46.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.2","16","  35.7","16","1013.1"," 8","010.5","16"," 18.6","16"," 12.9","16"," 18.1","999.9","  83.8","*","  58.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.7","16","  35.9","16","1007.8"," 8","005.6","16"," 18.6","16"," 14.8","16"," 26.0","999.9","  81.3","*","  59.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.8","16","  34.0","16","1011.1"," 8","008.9","16"," 18.6","16","  8.2","16"," 15.0","999.9","  75.2","*","  56.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.2","16","  32.1","16","1014.9"," 8","013.3","16"," 18.6","16"," 12.7","16"," 27.0","999.9","  69.1","*","  51.4"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.7","16","  35.4","16","1013.3"," 8","010.7","16"," 18.6","16","  9.3","16"," 15.9","999.9","  78.3","*","  43.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.8","16","  41.6","16","1011.2"," 7","008.2","16"," 18.6","16","  6.3","16"," 11.1","999.9","  86.0","*","  47.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.9","16","  39.5","16","1007.9"," 8","006.1","16"," 18.6","16"," 10.5","16"," 19.0","999.9","  91.4","*","  59.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.2","16","  30.4","16","1004.9"," 8","002.8","16"," 18.6","16"," 17.4","16"," 25.1","999.9","  86.7","*","  66.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.3","16","  32.4","16","1016.9"," 8","015.4","16"," 18.6","16","  8.5","16"," 18.1","999.9","  76.1","*","  41.5"," "," 0.00","A","999.9","000000"
"87784099999","2024-11-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.4","14","  32.5","14","1022.3"," 6","019.7","14"," 18.6","14"," 10.3","14"," 14.0","999.9","  83.1","*","  43.3"," "," 0.00","B","999.9","000000"
"87784099999","2024-11-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.4","16","  56.8","16","1013.9"," 8","010.8","16"," 18.4","16"," 17.5","16"," 24.1","999.9","  93.6","*","  66.2"," "," 0.31","G","999.9","010010"
"87784099999","2024-11-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.8","16","  45.9","16","1012.3"," 8","010.4","16"," 18.6","16","  7.7","16"," 11.1","999.9","  79.5","*","  57.9"," "," 0.08","G","999.9","000000"
"87784099999","2024-11-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.7","16","  47.8","15","1009.6"," 8","007.0","16"," 18.6","16"," 13.2","16"," 20.0","999.9","  86.4","*","  63.0","*"," 0.00","G","999.9","000000"
"87784099999","2024-11-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.4","16","  52.6","16","1014.1"," 8","011.6","16"," 18.6","16","  9.1","16"," 22.0","999.9","  81.0","*","  45.1"," "," 0.00","H","999.9","010010"
"87784099999","2024-11-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.8","15","  41.5","15","1011.3"," 7","008.9","15"," 18.6","15"," 12.1","15"," 24.1","999.9","  73.9","*","  47.8"," "," 0.03","G","999.9","000000"
"87784099999","2024-11-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.3","16","  45.9","16","1013.1"," 8","011.2","16"," 18.6","16"," 14.1","16"," 18.1","999.9","  69.3","*","  51.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-11-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  62.0","16","  47.1","16","1013.7"," 8","011.3","16"," 16.9","16"," 12.0","16"," 19.0","999.9","  67.5","*","  54.1"," "," 0.00","G","999.9","010000"
"87784099999","2024-11-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.7","16","  42.0","16","1016.8"," 8","015.0","16"," 18.6","16"," 10.6","16"," 15.9","999.9","  71.4","*","  46.8"," "," 0.00","G","999.9","000000"
"87784099999","2024-11-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.3","14","  39.6","14","1014.0"," 6","009.2","14"," 18.6","14"," 17.7","14"," 24.1","999.9","  89.4","*","  55.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  56.5","16","  36.3","16","1014.5"," 8","012.9","16"," 18.4","16"," 13.7","16"," 25.1","999.9","  63.7","*","  40.6"," "," 0.00","G","999.9","010000"
"87784099999","2024-12-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.5","10","  32.0","10","1014.6"," 6","012.7","10"," 18.6","10"," 12.0","10"," 15.0","999.9","  80.2","*","  41.4"," "," 0.00","G","999.9","000000"
"87784099999","2024-12-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.0","16","  44.3","16","1007.9"," 8","005.9","16"," 18.6","16"," 10.4","16"," 14.0","999.9","  77.0","*","  47.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.7","16","  50.2","16","1008.2"," 8","005.4","16"," 18.4","16"," 12.7","16"," 20.0","999.9","  74.5","*","  49.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  52.3","16","  45.1","16","1015.1"," 8","014.0","16"," 11.4","16"," 18.9","16"," 28.9","999.9","  58.8","*","  49.6"," "," 0.20","G","999.9","010000"
"87784099999","2024-12-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  58.9","16","  40.7","16","1020.3"," 8","017.7","16"," 18.6","16"," 10.5","16"," 15.9","999.9","  65.7","*","  38.7"," "," 0.51","G","999.9","000000"
"87784099999","2024-12-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.4","16","  33.9","16","1014.2"," 8","011.3","16"," 18.6","16"," 14.8","16"," 19.0","999.9","  83.7","*","  49.6"," "," 0.00","G","999.9","000000"
"87784099999","2024-12-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.0","16","  52.1","16","1013.5"," 8","012.0","16"," 15.7","16"," 17.6","16"," 21.0","999.9","  77.0","*","  58.5","*"," 0.00","B","999.9","000000"
"87784099999","2024-12-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  64.1","16","  56.0","16","1012.5"," 8","009.7","16"," 16.1","16"," 10.3","16"," 24.1","999.9","  72.3","*","  49.6"," "," 0.00","H","999.9","010010"
"87784099999","2024-12-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.6","16","  56.5","16","1011.9"," 8","010.1","16"," 14.4","16"," 15.7","16"," 22.9","999.9","  70.9","*","  59.2"," "," 0.00","G","999.9","010010"
"87784099999","2024-12-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.8","16","  57.3","16","1011.1"," 8","008.1","16"," 17.7","16","  8.5","16"," 13.0","999.9","  81.5","*","  56.7"," "," 0.59","G","999.9","000000"
"87784099999","2024-12-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.8","16","  53.0","16","1012.6"," 8","011.3","16"," 18.6","16"," 11.7","16"," 15.9","999.9","  73.2","*","  58.6"," "," 0.39","G","999.9","000000"
"87784099999","2024-12-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.9","16","  51.0","16","1015.6"," 8","013.8","16"," 18.6","16","  7.8","16"," 14.0","999.9","  76.5","*","  52.3"," "," 0.00","G","999.9","000000"
"87784099999","2024-12-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.6","16","  58.1","16","1015.7"," 8","013.3","16"," 15.7","16","  9.2","16"," 13.0","999.9","  90.1","*","  57.7"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.4","16","  51.9","16","1015.2"," 8","013.1","16"," 17.9","16"," 10.6","16"," 15.9","999.9","  88.9","*","  60.4"," "," 0.00","H","999.9","010010"
"87784099999","2024-12-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.5","16","  49.0","16","1013.4"," 8","010.8","16"," 17.9","16"," 14.0","16"," 24.1","999.9","  91.8","*","  63.3"," "," 0.00","G","999.9","000010"
"87784099999","2024-12-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.5","11","  50.6","11","1011.4"," 4","007.8","11"," 18.1","11"," 12.2","11"," 18.1","999.9","  82.4","*","  65.5"," "," 0.00","B","999.9","010000"
"87784099999","2024-12-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.1","16","  45.3","16","1009.6"," 8","007.3","16"," 18.6","16","  9.2","16"," 15.9","999.9","  74.1","*","  51.1"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  66.4","16","  29.6","16","1011.5"," 8","010.5","16"," 18.6","16"," 14.7","16"," 22.0","999.9","  75.7","*","  57.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  65.3","16","  43.9","16","1015.8"," 8","013.7","16"," 18.6","16"," 10.4","16"," 17.1","999.9","  70.7","*","  53.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.7","16","  45.5","16","1015.4"," 8","012.8","16"," 17.9","16"," 10.6","16"," 17.1","999.9","  88.7","*","  46.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  72.0","16","  50.4","16","1012.5"," 8","010.8","16"," 18.6","16"," 14.3","16"," 20.0","999.9","  75.7","*","  63.0"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  68.1","16","  47.0","16","1022.2"," 8","020.8","16"," 18.3","16","  9.6","16"," 17.1","999.9","  74.1","*","  55.6"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-25","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.6","16","  51.0","16","1021.5"," 8","019.1","16"," 18.6","16","  8.3","16"," 13.0","999.9","  74.5","*","  44.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-26","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.9","16","  49.9","16","1015.2"," 8","012.4","16"," 18.4","16","  9.9","16"," 14.0","999.9","  91.0","*","  51.8"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-27","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  71.4","16","  52.2","16","1016.7"," 8","015.7","16"," 16.1","16"," 20.3","16"," 28.0","999.9","  88.5","*","  59.2"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-28","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.5","16","  52.9","16","1023.6"," 8","021.7","16"," 15.0","16"," 15.6","16"," 26.0","999.9","  66.4","*","  57.9"," "," 0.00","B","999.9","000000"
"87784099999","2024-12-29","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  67.1","16","  58.1","16","1017.6"," 8","014.7","16"," 17.9","16"," 12.3","16"," 20.0","999.9","  70.9","*","  57.4"," "," 0.00","H","999.9","010010"
"87784099999","2024-12-30","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.8","16","  56.1","16","1008.6"," 8","005.7","16"," 18.1","16"," 11.9","16"," 15.9","999.9","  92.3","*","  60.4"," "," 0.03","G","999.9","000010"
"87784099999","2024-12-31","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  76.5","16","  27.9","16","1008.3"," 8","006.5","16"," 18.6","16"," 13.7","16"," 19.0","999.9","  84.9","*","  61.5"," "," 0.00","G","999.9","000000"
