"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80022099999","2024-11-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  75.4","24","1009.2"," 6","009.0"," 6","  7.1","24","  4.4","20","  8.9","999.9","  87.8","*","  76.5"," "," 0.00","A","999.9","000000"
"80022099999","2024-11-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","22","  75.3","22","1010.0"," 8","009.8"," 8","  7.4","22","  4.3","22","  9.7","999.9","  87.8","*","  76.8"," "," 0.00","A","999.9","000010"
"80022099999","2024-11-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.1","24","  75.7","24","1010.5"," 8","010.3"," 8","  7.2","24","  4.0","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","H","999.9","010000"
"80022099999","2024-11-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.3","24","  76.5","24","1010.9"," 7","010.7"," 7","  6.7","24","  3.7","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80022099999","2024-11-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  77.6","24","1010.4"," 7","010.2"," 7","  7.2","24","  3.6","24","  9.9","999.9","  89.6","*","  76.6"," ","99.99"," ","999.9","010000"
"80022099999","2024-11-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.5","24","  78.0","24","1010.2"," 8","010.0"," 8","  7.2","24","  4.9","21","  8.9","999.9","  89.6","*","  78.8"," "," 0.00","A","999.9","000010"
"80022099999","2024-11-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.3","23","  78.2","23","1010.6"," 7","010.4"," 7","  7.4","23","  5.3","21","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","A","999.9","000000"
"80022099999","2024-11-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.0","24","  77.4","24","1009.0"," 8","008.9"," 8","  6.7","23","  5.1","24"," 13.0"," 18.1","  86.0","*","  76.6"," ","99.99"," ","999.9","010010"
"80022099999","2024-11-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.1","24","  77.2","24","1009.2"," 7","009.0"," 7","  7.1","24","  4.1","22","  8.0","999.9","  86.4","*","  76.6"," "," 0.00","I","999.9","000000"
"80022099999","2024-11-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  85.0","24","  77.9","24","1009.4"," 8","009.2"," 8","  7.3","22","  6.3","21"," 13.6","999.9","  89.6"," ","  80.6","*"," 0.00","H","999.9","010010"
"80022099999","2024-11-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.9","22","  78.2","22","1008.8"," 8","008.7"," 8","  7.3","22","  4.2","22"," 11.7","999.9","  91.4","*","  78.4"," "," 0.00","A","999.9","000000"
"80022099999","2024-12-02","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  78.6","24","1008.4"," 8","008.2"," 8","  6.5","24","  4.5","24"," 13.6"," 24.1","  87.8","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-12-03","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  80.5","18","  78.3","18","1009.9"," 6","009.7"," 6","  7.0","18","  3.2","18","  8.0"," 13.0","  89.6","*","  75.0"," "," 0.00","H","999.9","110010"
"80022099999","2024-12-04","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  76.4","24","1009.1"," 8","008.9"," 8","  6.8","24","  4.3","22","  8.9"," 18.1","  89.6","*","  76.8"," "," 0.00","A","999.9","000000"
"80022099999","2024-12-05","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.2","24","  77.3","24","1008.2"," 7","008.0"," 7","  7.2","24","  6.4","24"," 14.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"80022099999","2024-12-06","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  76.8","24","1008.4"," 7","008.2"," 7","  6.9","24","  3.8","22","  7.8","999.9","  88.2","*","  77.0","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-07","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","24","  75.0","24","1009.2"," 8","009.0"," 8","  6.9","24","  4.5","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-08","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  74.9","24","1009.1"," 8","008.9"," 8","  7.1","24","  5.7","24"," 15.5","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"80022099999","2024-12-09","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.6","24","  75.9","24","1008.3"," 7","008.1"," 7","  6.7","23","  6.3","21"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.00","B","999.9","000000"
"80022099999","2024-12-10","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.2","24","  76.5","24","1007.8"," 7","007.6"," 7","  7.1","24","  5.4","23"," 14.0"," 24.1","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-11","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.7","24","  76.2","24","1008.3"," 7","008.1"," 7","  6.9","24","  5.0","24"," 11.7","999.9","  91.4","*","  76.3"," "," 0.00","A","999.9","000000"
"80022099999","2024-12-12","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  76.0","24","1009.0"," 8","008.8"," 8","  7.3","24","  5.5","24"," 15.0"," 25.1","  93.2"," ","  76.5"," "," 0.00","B","999.9","000000"
"80022099999","2024-12-13","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  73.7","24","1008.4"," 7","008.2"," 7","  7.0","24","  8.6","23"," 12.0"," 21.0","  89.6","*","  78.1","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-14","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.9","24","  72.9","24","1008.9"," 8","008.7"," 8","  7.4","24","  8.6","24"," 17.5"," 18.1","  91.4","*","  78.3","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-15","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.8","24","  73.7","24","1008.6"," 7","008.4"," 7","  7.2","24","  6.6","24"," 12.0","999.9","  91.0"," ","  73.8","*"," 0.00","B","999.9","000000"
"80022099999","2024-12-16","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  75.3","24","1009.1"," 6","008.9"," 6","  7.4","23","  4.5","23","  9.9"," 22.0","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80022099999","2024-12-17","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.3","24","  77.2","24","1009.5"," 8","009.3"," 8","  7.0","24","  6.0","24"," 15.0","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000000"
"80022099999","2024-12-18","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.9","18","  77.2","18","1009.7"," 5","009.1"," 6","  7.4","18","  6.4","18","  9.9"," 21.0","  89.8","*","  80.6","*"," 0.00","A","999.9","000000"
"80022099999","2024-12-19","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  84.0","24","  78.1","24","1008.4"," 6","008.2"," 6","  7.0","24","  5.1","23"," 11.7","999.9","  91.6","*","  78.3"," "," 0.00","I","999.9","000000"
"80022099999","2024-12-20","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.8","24","  77.7","24","1009.0"," 8","008.8"," 8","  7.3","24","  4.6","24","  9.7","999.9","  90.5","*","  78.3"," "," 0.00","I","999.9","000000"
"80022099999","2024-12-21","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  77.8","22","1009.7"," 8","009.5"," 8","  7.4","24","  5.0","24","  8.9","999.9","  89.6","*","  79.9"," "," 0.00","A","999.9","000000"
"80022099999","2024-12-22","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.1","24","  78.4","24","1010.6"," 6","010.4"," 6","  6.5","24","  4.0","24","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","H","999.9","010010"
"80022099999","2024-12-23","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  77.9","24","1010.9"," 7","010.7"," 7","  6.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80022099999","2024-12-24","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  77.5","24","1010.1"," 7","009.9"," 7","  6.6","24","  4.5","24","  8.0","999.9","  88.7","*","  78.1"," ","99.99"," ","999.9","010010"
"80022099999","2024-12-25","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","23","  77.1","23","1009.1"," 8","008.8"," 8","  6.7","22","  3.9","23","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","100010"
"80022099999","2024-12-26","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.4","24","  76.0","24","1008.9"," 6","008.2"," 6","  6.5","21","  5.0","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","H","999.9","010000"
"80022099999","2024-12-27","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.4","24","  76.7","24","1009.8"," 7","009.6"," 7","  6.8","24","  5.4","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"80022099999","2024-12-28","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.6","24","  76.2","24","1010.6"," 8","010.4"," 8","  7.4","24","  4.2","24","  8.0"," 15.9","  86.2","*","  75.2","*"," 0.00","H","999.9","010010"
"80022099999","2024-12-29","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  83.0","24","  76.5","24","1010.6"," 8","010.4"," 8","  6.6","24","  4.0","24","  8.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"80022099999","2024-12-30","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  81.5","24","  76.5","24","1010.1"," 8","009.9"," 8","  6.8","24","  3.6","24","  7.0","999.9","  86.9","*","  77.0","*"," 0.00","H","999.9","010010"
"80022099999","2024-12-31","10.442381","-75.512961","1.21","RAFAEL NUNEZ, CO","  82.2","24","  76.5","24","1009.5"," 8","009.3"," 8","  7.1","24","  3.6","22","  7.0","999.9","  88.3","*","  77.0","*"," 0.00","A","999.9","000010"
