"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68715099999","2024-11-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.5"," 6","  48.8"," 6","9999.9"," 0","004.2"," 6","999.9"," 0","  3.1"," 6","  7.0","999.9","  93.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.0"," 8","  53.4"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  93.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.9"," 8","  55.4"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.2"," 8","  56.6"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  66.7"," 8","  57.6"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.1"," 8","  55.5"," 8","9999.9"," 0","004.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.5"," 7","  59.1"," 7","9999.9"," 0","001.1"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  93.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.1"," 8","  54.8"," 8","9999.9"," 0","001.5"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.8"," 7","  52.2"," 7","9999.9"," 0","001.7"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  80.4"," ","  56.3"," "," 0.04","E","999.9","000000"
"68715099999","2024-11-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.5"," 8","  51.6"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  73.9"," ","  56.1"," "," 0.01","E","999.9","000000"
"68715099999","2024-11-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.1"," 8","  48.6"," 8","9999.9"," 0","008.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  51.1"," 8","9999.9"," 0","006.3"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  90.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68715099999","2024-11-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.0"," 8","  53.7"," 8","9999.9"," 0","006.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-02","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.4"," 8","  58.2"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-03","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.2"," 6","  62.3"," 6","9999.9"," 0","001.4"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  80.4"," ","  65.3"," "," 0.02","A","999.9","000000"
"68715099999","2024-12-04","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.3"," 8","  53.8"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  84.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-05","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.4"," 8","  54.8"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.7"," ","  62.1"," "," 0.04","G","999.9","000000"
"68715099999","2024-12-06","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  64.9"," 8","  59.5"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  79.3"," ","  60.3"," "," 0.02","G","999.9","000000"
"68715099999","2024-12-07","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.7"," 8","  57.6"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"68715099999","2024-12-08","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.9"," 8","  53.9"," 8","9999.9"," 0","005.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"68715099999","2024-12-09","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.0"," 8","  53.1"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-10","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.3"," 5","  59.1"," 5","9999.9"," 0","003.4"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-12","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  67.5"," 8","  55.6"," 8","9999.9"," 0","002.3"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-13","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.0"," 8","  48.9"," 8","9999.9"," 0","004.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  78.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"68715099999","2024-12-14","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  68.3"," 8","  45.2"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  89.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"68715099999","2024-12-15","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  61.3"," 8","  52.9"," 8","9999.9"," 0","001.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  89.2"," ","  51.4"," "," 0.12","E","999.9","000000"
"68715099999","2024-12-16","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  60.9"," 8","  47.2"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-17","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  65.8"," 8","  50.0"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-18","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  63.8"," 6","  51.3"," 6","9999.9"," 0","004.4"," 6","999.9"," 0","  4.6"," 6","  8.9","999.9","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-19","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.0"," 8","  52.9"," 8","9999.9"," 0","004.0"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  89.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-20","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.9"," 8","  58.6"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-21","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  74.6"," 8","  58.6"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  89.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-22","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  71.6"," 8","  57.9"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-23","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.8"," 8","  55.1"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-24","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.4"," 8","  53.1"," 8","9999.9"," 0","003.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  93.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-25","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  84.2"," 8","  53.5"," 8","9999.9"," 0","998.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9"," 107.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-26","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  79.0"," 8","  60.3"," 8","9999.9"," 0","996.0"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 107.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-27","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  73.3"," 8","  60.7"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-28","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  75.6"," 8","  60.6"," 8","9999.9"," 0","999.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-29","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  72.3"," 8","  59.1"," 8","9999.9"," 0","000.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-30","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  70.5"," 8","  56.6"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68715099999","2024-12-31","-33.4666666","18.7166666","102.0","MALMESBURY, SF","  69.8"," 8","  54.9"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
