"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2024-11-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.4","24","  19.4","24","1020.8","24","981.6","24","  9.2","24","  2.7","24","  9.9","999.9","  74.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278523111","2024-11-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.7","24","  15.2","24","1020.5","24","981.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  79.7","*","  43.7","*"," 0.00","I","999.9","000000"
"72278523111","2024-11-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.1","24","  11.1","24","1017.1","24","977.7","13"," 10.0","24","  3.1","24","  8.0","999.9","  80.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.3","24","  16.1","24","1013.4","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  79.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.0","24","  23.6","24","1013.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.9","24","  35.7","24","1018.0","24","979.1","24","  9.9","24","  3.7","24","  7.0","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.3","24","  32.7","24","1018.4","24","979.6","24","  9.8","24","  3.1","24","  8.0","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.4","24","  37.6","24","1013.8","24","975.0","11"," 10.0","24","  2.6","24","  8.0","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.6","24","  36.5","24","1014.8","24","976.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.8","24","  30.5","24","1017.0","24","978.2","23"," 10.0","24","  4.3","24","  8.0","999.9","  74.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-11-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.7","22","  27.8","22","1017.4","22","977.8"," 8"," 10.0","22","  3.2","22","  7.0","999.9","  76.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72278523111","2024-12-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.8","18","  22.2","18","1018.2","18","979.3","18"," 10.0","18","  1.6","18","  5.1","999.9","  76.1","*","  47.8","*"," 0.00","I","999.9","000000"
"72278523111","2024-12-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.2","24","  22.7","24","1017.9","24","979.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  63.3","20","  23.6","20","1016.4","20","977.7","13","  9.8","20","  2.7","20","  7.0","999.9","  81.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.5","23","  28.4","23","1017.8","23","979.1","21","  9.9","23","  1.5","23","  5.1","999.9","  76.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.3","24","  29.1","24","1017.3","24","978.2","21","  9.9","24","  2.1","24","  6.0","999.9","  77.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.7","24","  29.5","24","1016.2","24","977.5","24"," 10.0","24","  6.1","24"," 13.0","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.7","24","  31.5","24","1017.7","24","979.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.5","24","  29.7","24","1017.2","24","978.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.5","24","  27.4","24","1016.3","24","977.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.6","24","   3.2","24","1024.1","24","984.9","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.8","24","   2.2","24","1024.4","24","985.6","22","  9.5","24","  4.0","24","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278523111","2024-12-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  57.1","24","   6.7","24","1014.5","24","975.5","24","  9.6","24","  3.3","24","  6.0","999.9","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.8","24","  18.1","24","1015.9","24","976.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.1","24","  27.2","24","1020.9","24","981.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.8","24","  23.8","24","1018.5","24","979.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.5","24","  22.6","24","1019.1","24","979.9","24","  9.9","24","  1.7","24","  6.0","999.9","  72.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.1","24","  18.8","24","1018.1","24","978.9","24","  9.9","24","  2.6","24","  8.0","999.9","  72.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.0","19","  18.2","19","1020.0","19","980.8","19","  9.9","19","  1.7","19","  7.0","999.9","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.7","24","  17.1","24","1019.3","24","980.4","24","  9.8","24","  2.8","24","  8.9","999.9","  81.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.9","24","  19.3","24","1020.2","24","981.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  59.3","24","  20.4","24","1019.7","24","980.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  56.5","24","  19.7","24","1017.9","24","978.8","24","  9.9","24","  1.6","24","  6.0","999.9","  77.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.3","24","  23.8","24","1016.6","24","977.7","24","  9.4","24","  2.1","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  58.9","24","  25.9","24","1017.1","24","978.1","24","  9.7","24","  2.3","24","  8.0","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  60.5","24","  28.7","24","1012.0","24","973.3","24","  9.9","24","  6.6","24"," 14.0","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.6","24","  25.9","24","1015.9","24","976.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.9","24","  26.9","24","1015.4","24","976.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.2","24","  26.1","24","1017.9","24","978.6","24","  9.8","24","  2.4","24","  6.0","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.9","24","  28.1","24","1018.5","24","979.4","24","  9.8","24","  2.2","24","  5.1","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.3","24","  27.4","24","1015.5","24","976.6","22"," 10.0","24","  2.1","24","  6.0","999.9","  73.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"72278523111","2024-12-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.0","24","  27.9","24","1015.9","24","976.5","16","  9.9","24","  2.8","24","  7.0","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
