"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2024-10-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  73.7","24","  64.1","24","9999.9"," 0","993.7","24","  8.5","24","  1.7","24","  8.9"," 15.0","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.8","24","  59.7","24","9999.9"," 0","991.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  69.6","24","  54.0","24","9999.9"," 0","989.0","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.5","24","  45.2","24","9999.9"," 0","987.3","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.5","24","  45.3","24","9999.9"," 0","989.0","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  82.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.5","24","  45.3","24","9999.9"," 0","990.8","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.9","24","  45.1","24","9999.9"," 0","993.5"," 8"," 10.0","24","  2.1","24","  6.0","999.9","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.0","24","  46.6","24","9999.9"," 0","994.2","18","  9.9","24","  1.6","24","  8.0","999.9","  81.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.4","24","  51.6","24","9999.9"," 0","990.2","19"," 10.0","24","  3.7","24"," 14.0"," 18.1","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.8","24","  43.9","24","9999.9"," 0","991.1","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  76.8"," ","  49.5"," ","99.99"," ","999.9","010010"
"72030763804","2024-10-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.2","24","  38.1","24","9999.9"," 0","992.5","24","  9.9","24","  3.4","24"," 14.0"," 19.0","  63.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.5","24","  33.4","24","9999.9"," 0","998.8","24","  9.9","24","  6.5","24"," 15.0"," 21.0","  60.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.5","24","  33.8","24","9999.9"," 0","000.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.3","24","  33.6","24","9999.9"," 0","001.0","22"," 10.0","24","  1.6","24","  8.0","999.9","  72.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.4","24","  34.5","24","9999.9"," 0","004.1","24"," 10.0","24","  1.0","24","  8.9","999.9","  74.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.4","24","  36.9","24","9999.9"," 0","002.3","24","  9.9","24","  1.1","24","  7.0","999.9","  78.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.3","24","  36.8","24","9999.9"," 0","998.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  81.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.3","24","  40.6","24","9999.9"," 0","996.4","24"," 10.0","24","  2.5","24"," 12.0","999.9","  79.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.6","24","  47.7","24","9999.9"," 0","994.1","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.8","24","  45.7","24","9999.9"," 0","992.3","24","  9.9","24","  2.0","24","  8.9","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.2","24","  46.9","24","9999.9"," 0","993.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  85.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.5","24","  53.4","24","9999.9"," 0","996.2","24","  9.6","24","  2.1","24"," 17.1","999.9","  85.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"72030763804","2024-10-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.7","24","  56.9","24","9999.9"," 0","997.3","24","  9.4","24","  3.7","24","  7.0","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  62.1","24","  54.0","24","9999.9"," 0","997.0","24","  8.6","24","  4.4","24","  9.9","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.7","24","  56.4","24","9999.9"," 0","998.0","24","  9.9","24","  7.0","24","  9.9"," 15.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.9","24","  58.1","24","9999.9"," 0","998.9","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-10-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.8","24","  61.5","24","9999.9"," 0","995.3","21"," 10.0","24","  8.2","24"," 21.0"," 28.0","  81.9"," ","  62.6"," "," 0.08","A","999.9","010000"
"72030763804","2024-11-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.4","24","  62.4","24","9999.9"," 0","995.3","19","  7.0","24","  4.1","24","  9.9","999.9","  68.7"," ","  62.2"," "," 0.87","G","999.9","010000"
"72030763804","2024-11-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  64.8","24","  58.7","24","9999.9"," 0","996.8","24","  8.8","24","  2.2","24","  7.0","999.9","  77.0"," ","  56.8"," "," 0.02","G","999.9","100000"
"72030763804","2024-11-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  65.9","24","  58.5","24","9999.9"," 0","994.3","24","  8.8","24","  5.0","24"," 15.9"," 21.0","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72030763804","2024-11-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.2","24","  54.7","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-11-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.6","24","  60.7","24","9999.9"," 0","990.9","24","  9.9","24"," 10.0","24"," 15.9"," 25.1","  73.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"72030763804","2024-11-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.1","24","  64.1","24","9999.9"," 0","990.0","24","  9.4","24","  6.7","24"," 11.1"," 15.9","  75.9"," ","  68.0"," "," 0.35","B","999.9","010000"
"72030763804","2024-11-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  71.1","24","  66.1","24","9999.9"," 0","992.6","24","  8.3","24","  2.6","24","  8.0","999.9","  81.9"," ","  64.0"," ","99.99"," ","999.9","110000"
"72030763804","2024-11-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.2","24","  63.2","24","9999.9"," 0","993.6","24","  7.4","24","  6.5","24"," 12.0","999.9","  74.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"72030763804","2024-11-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.9","24","  57.7","24","9999.9"," 0","992.7","24","  9.6","24","  4.0","24","  8.9","999.9","  74.5"," ","  52.5"," "," 0.07","A","999.9","010000"
"72030763804","2024-11-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  67.4","24","  56.7","24","9999.9"," 0","991.7","24","  9.9","24","  8.2","24"," 13.0"," 19.0","  69.8"," ","  65.1"," "," 0.03","A","999.9","010000"
"72030763804","2024-11-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  66.3","24","  57.7","24","9999.9"," 0","988.8","24","  9.4","24","  3.7","24","  9.9","999.9","  75.9"," ","  62.2"," "," 0.01","G","999.9","010000"
"72030763804","2024-11-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.7","24","  46.7","24","9999.9"," 0","990.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"72030763804","2024-11-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.6","24","  43.1","24","9999.9"," 0","992.2","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  65.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"72030763804","2024-11-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  57.8","24","  50.6","24","9999.9"," 0","987.4","24","  8.4","24","  9.5","24"," 19.0"," 33.0","  66.4"," ","  52.2"," "," 1.09","G","999.9","010000"
"72030763804","2024-11-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  54.1","24","  44.4","24","9999.9"," 0","991.5","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  58.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"72030763804","2024-11-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  48.0","24","  40.8","24","9999.9"," 0","991.8","24","  8.3","24","  0.8","24","  7.0","999.9","  66.9"," ","  36.5"," "," 0.00","I","999.9","100000"
"72030763804","2024-11-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.6","24","  44.2","24","9999.9"," 0","991.9","24","  9.7","24","  1.7","24","  8.0","999.9","  70.5","*","  38.5","*"," 0.00","I","999.9","000000"
"72030763804","2024-11-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  61.1","24","  52.5","24","9999.9"," 0","989.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  76.3","*","  51.6","*"," 0.00","I","999.9","000000"
"72030763804","2024-11-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  65.2","24","  58.4","24","9999.9"," 0","982.7","24","  7.9","24","  9.0","24"," 14.0"," 22.0","  68.7","*","  62.4","*"," 0.34","G","999.9","010010"
"72030763804","2024-11-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.9","24","  52.6","24","9999.9"," 0","984.6","24","  7.8","24","  7.3","24"," 19.0"," 25.1","  64.4","*","  48.7","*"," 0.18","G","999.9","010000"
"72030763804","2024-11-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.7","24","  23.6","24","9999.9"," 0","988.3","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  54.1","*","  36.5","*"," 0.00","G","999.9","000000"
"72030763804","2024-11-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  41.9","24","  27.1","24","9999.9"," 0","988.2","13"," 10.0","24","  7.7","24"," 15.0"," 20.0","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-11-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-11-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24","  8.9","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72030763804","2024-11-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.3","24","  48.3","24","9999.9"," 0","990.9","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  73.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-11-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  55.8","24","  46.6","24","9999.9"," 0","992.7","24","  9.4","24","  9.3","24"," 18.1"," 24.1","  68.9"," ","  44.6"," "," 0.33","G","999.9","010010"
"72030763804","2024-11-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.6","24","  36.0","24","9999.9"," 0","989.0","13","  9.2","24","  3.5","24"," 12.0"," 17.1","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72030763804","2024-11-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.2","24","  45.4","24","9999.9"," 0","984.6","24","  9.7","24","  9.9","24"," 15.9"," 21.0","  61.2"," ","  42.6"," "," 0.17","G","999.9","010000"
"72030763804","2024-11-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  40.0","24","  25.7","24","9999.9"," 0","995.4","24"," 10.0","24","  8.2","24"," 15.0"," 17.1","  43.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"72030763804","2024-11-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.1","23","  19.6","23","9999.9"," 0","998.7"," 8"," 10.0","23","  1.4","23","  8.9"," 40.0","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.2","12","  25.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.7","12","  8.0","999.9","  49.6","*","  27.0","*"," 0.00","I","999.9","000000"
"72030763804","2024-12-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  45.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.3","21","  19.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.2","21"," 18.1"," 22.0","  40.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72030763804","2024-12-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.8","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 19.0","  53.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.0","24"," 19.0"," 25.1","  50.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"72030763804","2024-12-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  26.1","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 20.0","  39.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"72030763804","2024-12-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  31.2","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  52.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  55.0"," ","  30.7"," "," 0.03","A","999.9","010000"
"72030763804","2024-12-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  55.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.3","24","  8.9","999.9","  66.6"," ","  46.4"," "," 1.00","G","999.9","010000"
"72030763804","2024-12-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  63.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 12.0"," 14.0","  69.1"," ","  52.3"," "," 0.00","G","999.9","110000"
"72030763804","2024-12-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.7","24"," 21.0"," 25.1","  59.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"72030763804","2024-12-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 15.9","  52.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 25.1","  60.1"," ","  35.8"," ","99.99"," ","999.9","010000"
"72030763804","2024-12-15","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.8","24"," 17.1"," 25.1","  57.0"," ","  48.7"," "," 0.13","G","999.9","010000"
"72030763804","2024-12-16","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  53.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 11.1"," 15.9","  62.4"," ","  50.4"," "," 0.15","G","999.9","010000"
"72030763804","2024-12-17","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24","  8.0","999.9","  63.3"," ","  54.5"," "," 0.86","G","999.9","110010"
"72030763804","2024-12-18","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.0","20","  55.8","20","9999.9"," 0","999.9"," 0","  7.6","20","  5.7","20"," 19.0"," 29.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","110000"
"72030763804","2024-12-19","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.9","  49.6"," ","  40.1"," "," 0.50","G","999.9","000000"
"72030763804","2024-12-20","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 20.0"," 28.0","  47.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"72030763804","2024-12-21","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  34.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 17.1","  36.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-22","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  30.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  46.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-23","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  36.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.0","  52.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-24","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-25","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  42.6","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 15.0","  61.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72030763804","2024-12-26","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 12.0"," 18.1","  55.8"," ","  42.4"," ","99.99"," ","999.9","010000"
"72030763804","2024-12-27","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.1","24"," 19.0"," 28.0","  52.9"," ","  48.2"," "," 0.01","G","999.9","010000"
"72030763804","2024-12-28","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 12.0"," 17.1","  59.0"," ","  52.9"," "," 0.53","G","999.9","010000"
"72030763804","2024-12-29","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 21.0"," 35.9","  62.6"," ","  52.9"," "," 0.08","G","999.9","010010"
"72030763804","2024-12-30","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.5","24","  9.9","999.9","  64.6"," ","  43.2"," "," 0.04","G","999.9","000000"
"72030763804","2024-12-31","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  56.2","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  59.5"," ","  48.0"," "," 0.03","G","999.9","000000"
