"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95839099999","2024-11-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  68.7","24","  53.4","24","1014.5","24","998.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.2","*","  49.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.1","24","  53.7","24","1011.0","24","995.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  90.1","*","  55.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-11-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.4","22","  59.0","22","1004.2","22","988.5","22","999.9"," 0"," 10.5","22"," 17.1","999.9","  73.8","*","  57.2","*"," 0.20","C","999.9","010000"
"95839099999","2024-12-02","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  77.6","24","  56.6","24","1000.6","24","985.1","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  94.5","*","  48.4"," "," 1.06","G","999.9","010000"
"95839099999","2024-12-03","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.8","18","  50.1","18","1009.2","18","993.6","18","999.9"," 0"," 12.4","18"," 19.0","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-04","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.9","24","  41.2","24","1014.6","24","998.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  86.0","*","  43.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-05","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  82.1","24","  42.1","24","1013.4","24","997.7","24","999.9"," 0","  8.2","24"," 19.0","999.9","  99.3","*","  65.3","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-06","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.7","24","  63.6","24","1011.1","24","995.5","24","999.9"," 0","  9.0","24"," 21.0","999.9","  76.1","*","  62.1","*"," 0.23","G","999.9","010010"
"95839099999","2024-12-07","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  65.9","24","  54.0","24","1012.1","24","996.4","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-08","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  62.6","24","  44.2","24","1015.6","24","999.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  76.5","*","  50.0"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-09","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.0","24","  45.9","24","1014.6","24","998.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  78.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-10","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  64.1","24","  45.6","24","1014.0","24","998.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.7","*","  48.7"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-11","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.6","24","  48.1","24","1010.9","24","995.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  79.3","*","  47.5"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-12","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.8","24","  52.8","24","1008.4","24","992.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3","*","  55.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-13","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","24","  47.3","24","1009.3","24","993.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.8","*","  49.6","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-14","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.3","24","  45.9","24","1009.5","24","993.9","24","999.9"," 0","  8.3","24"," 14.0","999.9","  87.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-15","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  85.9","24","  49.3","24","1006.5","24","990.9","24","999.9"," 0","  8.7","24"," 25.1","999.9","  99.5","*","  73.8","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-16","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  81.4","24","  51.1","24","1005.0","24","989.4","24","999.9"," 0"," 18.0","24"," 27.0","999.9"," 108.5","*","  57.6","*"," 0.00","G","999.9","010000"
"95839099999","2024-12-17","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.6","24","  43.0","24","1016.5","24","000.8","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  79.3","*","  47.7","*"," 0.00","B","999.9","000000"
"95839099999","2024-12-18","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  66.9","19","  40.2","19","1017.7","19","002.0","19","999.9"," 0"," 10.9","19"," 17.1","999.9","  82.9","*","  49.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-19","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  76.6","24","  40.0","24","1012.0","24","996.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  93.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-20","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  73.4","24","  45.7","24","1010.9","24","995.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  97.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-21","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  63.1","24","  42.1","24","1011.5","24","995.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.1","*","  47.7","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-22","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  59.2","24","  42.0","24","1009.5","24","993.8","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  77.4","*","  44.6","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-23","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  60.1","24","  41.3","24","1014.7","24","999.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  69.4","*","  44.6"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-24","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.0","24","  50.2","24","1015.0","24","999.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9","*","  49.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-25","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  82.0","24","  40.9","24","1007.4","24","991.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  96.8","*","  55.8"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-26","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  71.4","24","  45.4","24","1003.0","24","987.5","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  96.6"," ","  55.9","*"," 0.00","G","999.9","010010"
"95839099999","2024-12-27","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.5","24","  39.3","24","1009.6","24","994.0","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95839099999","2024-12-28","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  61.2","24","  48.2","24","1013.1","24","997.5","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  75.7"," ","  44.6"," "," 0.08","G","999.9","010000"
"95839099999","2024-12-29","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  67.1","24","  50.9","24","1016.7","24","001.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-30","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  70.4","24","  51.0","24","1016.6","24","000.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95839099999","2024-12-31","-36.6666666","142.1666666","134.0","HORSHAM AERODROME, AS","  69.3","24","  45.9","24","1014.8","24","999.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  89.8"," ","  50.0","*"," 0.00","G","999.9","000000"
