"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2024-11-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.9","24","  62.7","24","1008.8","24","973.6","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 105.6","*","  72.5"," "," 0.00","G","999.9","010010"
"94343099999","2024-11-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.5","24","  62.6","24","1010.4","24","975.1","24","999.9"," 0"," 11.0","24"," 20.0","999.9"," 102.6","*","  77.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.5","22","  59.5","22","1010.3","22","975.0","22","999.9"," 0"," 10.6","22"," 15.0","999.9","  99.9","*","  76.3","*"," 0.00","C","999.9","000000"
"94343099999","2024-11-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.2","24","  63.8","24","1011.3","24","976.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  92.7","*","  74.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.8","24","  61.1","24","1010.9","24","975.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  98.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.7","24","  58.9","24","1009.0","24","973.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  98.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.1","24","  55.2","24","1008.0","24","972.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  98.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  88.0","23","  56.5","23","1006.7","23","971.5","23","999.9"," 0","  8.7","23"," 15.0","999.9","  98.4","*","  72.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.1","24","  62.6","24","1007.1","24","972.0","24","999.9"," 0","  7.8","24"," 18.1","999.9"," 100.9","*","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-11-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.5","24","  66.2","24","1009.2","24","973.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  85.6","*","  72.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-11-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  77.5","24","  70.0","24","1008.6","24","973.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.7","*","  72.1","*"," 0.49","G","999.9","010010"
"94343099999","2024-11-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.0","22","  70.0","22","1006.7","22","971.5","22","999.9"," 0","  6.2","22"," 15.0","999.9","  92.7","*","  72.1"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.8","24","  69.1","24","1005.1","24","970.2","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 101.3","*","  74.1","*"," 0.81","G","999.9","010010"
"94343099999","2024-12-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.2","18","  72.3","18","1006.3","18","971.3","18","999.9"," 0","  8.2","18"," 17.1","999.9","  89.2","*","  73.9"," "," 0.00","G","999.9","010010"
"94343099999","2024-12-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.1","24","  68.2","24","1008.4","24","973.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  95.5","*","  73.8"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.3","24","  67.1","24","1010.0","24","974.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  95.5","*","  75.9","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  86.4","24","  65.8","24","1009.8","24","974.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  96.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.2","24","  64.5","24","1008.2","24","973.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  99.5","*","  75.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.6","24","  59.6","24","1006.8","24","971.9","24","999.9"," 0","  8.4","24"," 11.1","999.9"," 103.1","*","  77.5"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  93.1","24","  58.4","24","1006.1","24","971.1","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 104.2","*","  79.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.1","24","  66.8","24","1004.6","24","969.7","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 104.0","*","  79.2"," "," 0.02","G","999.9","010000"
"94343099999","2024-12-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.1","24","  74.0","24","1003.3","24","968.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.3","*","  75.7","*"," 0.40","G","999.9","010010"
"94343099999","2024-12-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.9","24","  70.4","24","1002.4","24","967.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  98.1"," ","  74.8","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.7","24","  64.9","24","1003.2","24","968.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  99.5","*","  70.0","*"," 0.00","G","999.9","010010"
"94343099999","2024-12-14","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  87.4","24","  62.3","24","1003.8","24","969.0","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 100.4","*","  69.6"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-15","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.5","24","  61.2","24","1003.9","24","969.0","24","999.9"," 0","  5.5","24","  9.9","999.9"," 100.0","*","  73.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-16","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  91.3","24","  59.2","24","1002.1","24","967.2","24","999.9"," 0","  5.6","24","  9.9","999.9"," 104.4","*","  77.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-17","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.5","24","  65.0","24","1000.8","24","966.0","24","999.9"," 0","  8.3","24"," 15.9","999.9"," 105.6","*","  79.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-18","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.9","19","  71.2","19","1001.1","19","966.3","19","999.9"," 0","  6.7","19"," 11.1","999.9","  94.8","*","  74.5","*"," 0.47","G","999.9","010110"
"94343099999","2024-12-19","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.9","24","  72.1","24","1002.7","24","967.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  91.4","*","  73.9"," "," 0.05","G","999.9","010000"
"94343099999","2024-12-20","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  76.4","24","  71.6","24","1003.1","24","968.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.7","*","  72.3","*"," 0.28","G","999.9","010000"
"94343099999","2024-12-21","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.2","24","  69.0","24","1003.5","24","968.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  88.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-22","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","24","  57.4","24","1002.4","24","967.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  96.1","*","  67.3","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-23","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.5","24","  55.5","24","1003.2","24","968.3","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 102.9","*","  66.7"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-24","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.6","24","  52.4","24","1004.8","24","969.9","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 106.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-25","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.8","24","  60.4","24","1007.7","24","972.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9"," 107.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-26","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.7","24","  65.5","24","1008.2","24","973.2","24","999.9"," 0","  8.9","24"," 19.0","999.9"," 103.1","*","  77.0"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-27","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.6","24","  66.2","24","1007.2","24","972.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9"," 102.6","*","  78.4"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-28","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  93.7","24","  52.9","24","1006.9","24","971.9","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 106.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-29","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  93.8","24","  48.7","24","1008.1","24","973.1","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 107.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94343099999","2024-12-30","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  89.6","24","  47.8","24","1007.3","24","972.3","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 104.5","*","  73.2","*"," 0.00","G","999.9","000000"
"94343099999","2024-12-31","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  90.5","24","  52.9","24","1005.0","24","970.1","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 106.0"," ","  72.1"," "," 0.00","G","999.9","000000"
