"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2024-10-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.7","24","  51.3","24","1015.5"," 7","965.9"," 7","  5.9","24","  4.7","24"," 11.1","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.5","24","  50.1","24","1015.5"," 6","966.0"," 6","  6.2","24","  5.6","24"," 19.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-10-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.2","24","  50.5","24","1014.9"," 8","965.4"," 8","  5.6","24","  4.3","24","  9.9","999.9","  73.4","*","  50.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","24","  53.0","24","1014.7"," 8","965.3"," 8","  5.5","24","  4.4","24"," 11.1","999.9","  73.4","*","  53.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.5","24","  52.1","24","1015.1"," 8","965.8"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","24","  54.8","24","1015.6"," 8","966.4"," 8","  5.8","24","  5.9","24"," 13.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","24","  56.2","24","1016.1"," 7","966.6"," 7","  5.0","24","  6.0","24"," 12.0","999.9","  69.8","*","  57.7"," "," 0.04","G","999.9","110000"
"84782099999","2024-10-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.1","24","  54.9","24","1017.5"," 7","967.8"," 7","  4.8","24","  4.7","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.08","G","999.9","010000"
"84782099999","2024-10-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.9","24","  53.6","24","1019.1"," 8","969.3"," 8","  5.1","24","  4.8","24","  8.0","999.9","  64.4","*","  56.1"," "," 0.04","G","999.9","010000"
"84782099999","2024-10-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.7","24","  49.2","24","1016.6"," 7","967.0"," 7","  6.2","24","  4.9","24"," 14.0","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","000000"
"84782099999","2024-10-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.5","24","  49.8","24","1015.9"," 7","966.5"," 7","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-10-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","24","  50.3","24","1017.4"," 7","967.7"," 7","  6.2","24","  4.6","24","  9.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.7","24","  51.9","24","1016.4"," 8","967.0"," 8","  6.2","24","  4.8","23"," 11.1","999.9","  77.0","*","  50.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.6","24","  51.5","24","1016.3"," 8","966.8"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","24","  50.9","24","1016.5"," 8","967.0"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.5","24","  51.1","24","1013.9"," 7","964.5"," 7","  6.2","24","  5.3","24"," 11.1","999.9","  72.0","*","  52.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","24","  51.2","24","1013.9"," 8","964.5"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  71.6","*","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.4","24","  51.8","24","1014.2"," 8","964.7"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  72.0","*","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.9","24","  51.3","24","1014.2"," 8","964.8"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  71.8","*","  55.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.2","24","  51.8","24","1015.5"," 8","966.3"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  55.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","24","  51.4","24","1015.9"," 8","966.5"," 8","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","24","  52.2","24","1016.9"," 7","967.5"," 7","  6.2","24","  5.3","24","  9.9","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","24","  52.2","24","1015.4"," 8","966.1"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","24","  51.9","24","1014.1"," 7","964.6"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  73.4","*","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.2","23","  52.1","23","1014.1"," 6","964.7"," 6","  6.2","23","  5.1","23","  9.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","24","  52.9","24","1014.5"," 8","965.1"," 8","  6.1","24","  5.3","24","  9.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.3","24","  53.2","24","1012.8"," 8","963.7"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  71.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.8","24","  52.6","24","1014.4"," 7","965.3"," 7","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.0","24","  53.3","24","1013.8"," 8","964.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-10-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","24","  53.9","24","1013.9"," 8","964.6"," 8","  6.0","24","  5.1","24","  8.9","999.9","  69.8","*","  58.8"," "," 0.01","A","999.9","010000"
"84782099999","2024-11-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.6","24","  54.7","24","1014.4"," 8","965.1"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  73.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.0","24","  54.5","24","1014.9"," 8","965.7"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","24","  53.4","24","1016.0"," 8","966.9"," 8","  6.2","24","  5.8","24"," 12.0","999.9","  78.8","*","  56.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","22","  54.3","22","1015.8"," 6","966.4"," 6","  6.2","22","  4.3","22"," 11.1","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.4","24","  54.3","24","1015.0"," 8","965.7"," 8","  6.0","24","  6.0","24"," 12.0","999.9","  71.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.3","24","  54.6","24","1014.7"," 8","965.5"," 8","  6.2","24","  5.7","24","  8.9","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","24","  53.7","24","1014.9"," 8","965.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.9","24","  55.0","24","1015.3"," 8","965.9"," 8","  5.6","24","  6.3","24"," 13.0","999.9","  68.5","*","  56.1"," "," 0.01","A","999.9","000000"
"84782099999","2024-11-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.6","24","  54.8","24","1014.6"," 8","965.4"," 8","  5.8","24","  5.2","24"," 12.0","999.9","  76.3","*","  58.1"," "," 0.00","B","999.9","010000"
"84782099999","2024-11-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","24","  54.0","24","1015.5"," 8","966.4"," 8","  6.2","24","  5.6","24","  9.9","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.9","24","  54.6","24","1016.5"," 8","967.4"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","24","  54.2","24","1014.4"," 8","965.4"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.0","24","  55.0","24","1014.4"," 8","965.4"," 8","  5.6","24","  5.1","24"," 11.1","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","010000"
"84782099999","2024-11-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.9","24","  54.3","24","1014.4"," 8","965.4"," 8","  5.9","24","  4.6","24"," 11.1","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","24","  54.9","24","1013.4"," 8","964.5"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-11-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","24","  54.6","24","1013.7"," 8","964.7"," 8","  6.2","24","  6.3","24"," 13.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-11-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.3","22","  54.1","22","1015.0"," 8","966.0"," 8","  6.2","22","  6.2","22"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-11-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.9","24","  52.8","24","1016.5"," 8","967.5"," 8","  6.2","24","  5.3","24","  9.9","999.9","  75.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.6","24","  54.1","24","1014.4"," 8","965.3"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  74.1","*","  58.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.6","24","  54.9","24","1014.6"," 8","965.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  73.9","*","  60.1"," "," 0.04","G","999.9","010000"
"84782099999","2024-11-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","24","  56.0","24","1015.7"," 8","966.6"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  61.7"," "," 0.01","G","999.9","010000"
"84782099999","2024-11-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","24","  56.5","24","1015.4"," 8","966.4"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"84782099999","2024-11-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.4","24","  56.5","24","1014.2"," 6","965.2"," 6","  6.0","24","  5.1","24"," 12.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.5","24","  57.2","24","1013.1"," 7","964.4"," 7","  6.0","24","  5.8","24"," 12.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"84782099999","2024-11-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.1","24","  54.4","24","1012.1"," 4","963.7"," 4","  6.2","24","  5.5","24"," 11.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-11-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.5","22","  54.8","22","1014.0"," 7","965.1"," 7","  6.2","22","  4.4","22","  9.9","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","24","  53.6","24","1013.7"," 8","964.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","18","  54.2","18","1015.1"," 6","966.0"," 6","  6.2","18","  4.6","18","  8.9","999.9","  78.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","24","  53.6","24","1015.2"," 8","966.2"," 8","  6.2","24","  5.3","24"," 11.1","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","24","  54.3","24","1014.4"," 8","965.4"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","24","  55.1","24","1013.1"," 8","964.1"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  77.0","*","  62.4","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","24","  54.4","24","1014.1"," 8","965.1"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  73.4","*","  61.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.5","24","  53.4","24","1014.4"," 8","965.1"," 8","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.6","24","  53.7","24","1013.3"," 8","964.3"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.3","24","  54.2","24","1012.3"," 7","963.3"," 7","  6.2","24","  5.6","24"," 11.1","999.9","  73.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.7","24","  54.6","24","1012.9"," 8","963.9"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.9","24","  53.9","24","1013.7"," 8","964.8"," 8","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.0","24","  53.8","24","1013.3"," 8","964.4"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.5","24","  53.7","24","1014.0"," 8","965.0"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  75.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.0","24","  55.3","24","1013.3"," 8","964.3"," 8","  6.2","24","  5.0","24","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.1","24","  56.2","24","1013.3"," 8","964.4"," 8","  6.2","24","  5.9","24","  9.9","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.8","23","  55.4","23","1013.8"," 8","964.9"," 8","  6.2","23","  4.9","23"," 11.1","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","18","  55.7","18","1014.2"," 6","965.4"," 6","  6.2","18","  6.8","18"," 11.1","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.4","24","  54.6","24","1014.4"," 8","965.5"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.7","24","  55.1","24","1014.0"," 8","965.1"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.6","24","  55.6","24","1014.3"," 8","965.3"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  75.4","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.3","24","  56.1","24","1014.5"," 8","965.5"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.6","24","  55.3","24","1016.5"," 7","967.4"," 7","  6.2","24","  4.9","24"," 14.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.2","24","  55.7","24","1016.1"," 7","967.0"," 7","  6.2","24","  5.4","24","  9.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.2","24","  56.0","24","1013.4"," 8","964.4"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.1","24","  55.0","24","1014.1"," 8","965.3"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.4","24","  56.1","24","1015.7"," 7","966.8"," 7","  6.2","24","  5.9","24"," 12.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2024-12-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","24","  55.0","24","1015.8"," 8","966.9"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  79.2","*","  58.5"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.2","24","  56.2","24","1013.9"," 8","965.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","24","  56.0","24","1013.7"," 8","964.9"," 8","  6.2","24","  5.8","24","  9.9","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84782099999","2024-12-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.2","24","  55.2","24","1013.5"," 7","964.6"," 7","  6.2","24","  5.3","24"," 11.1","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
