"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71010099999","2024-11-16","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 16.9","999.9","  31.5","*","  27.0","*"," 0.02","G","999.9","000000"
"71010099999","2024-11-17","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.1","22","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 18.1","999.9","  45.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-22","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   5.2","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  15.3"," ","  -2.6"," "," 0.04","G","999.9","000000"
"71010099999","2024-11-23","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  10.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  12.6"," ","  -2.6"," "," 0.17","G","999.9","000000"
"71010099999","2024-11-24","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   6.3","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  12.6"," ","   0.1"," "," 0.17","G","999.9","000000"
"71010099999","2024-11-25","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -1.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","   9.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-26","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   1.3","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  10.0","*","  -7.4","*"," 0.00","G","999.9","000000"
"71010099999","2024-11-27","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   3.6","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 10.7","  10.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-28","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -7.0","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","   8.1"," "," -17.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-29","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -4.6","24","  -8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","   7.3"," "," -17.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-11-30","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  -0.6","22","  -4.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 12.0","999.9","   4.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-12-02","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   2.2","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  13.1","*","  -8.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-12-03","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  31.1","18","  23.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 13.0","999.9","  37.9","*","  14.7","*"," 0.00","G","999.9","000000"
"71010099999","2024-12-04","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  16.0","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  39.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71010099999","2024-12-05","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  21.3","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  35.8","*","  13.8","*"," 0.04","G","999.9","000000"
"71010099999","2024-12-06","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  39.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71010099999","2024-12-07","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  34.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  39.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71010099999","2024-12-08","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  32.0","24","  31.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  36.0","*","  27.1","*"," 0.42","G","999.9","000000"
"71010099999","2024-12-09","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  27.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  30.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71010099999","2024-12-10","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","  15.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  24.3","*","   6.3","*"," 0.00","G","999.9","000000"
"71010099999","2024-12-11","52.5833333","-111.4666666","721.0","BELLSHILL AGCM, CA","   7.7","18","   3.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","18"," 15.9","999.9","  23.2"," ","   6.1"," "," 0.02","G","999.9","000000"
