"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2024-11-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.9","19","  48.7","19","9999.9"," 0","914.8","19","  9.3","19","  4.0","19","  7.0","999.9","  90.0","*","  66.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.6","18","  49.8","18","9999.9"," 0","910.2","18","  9.3","18","  2.6","18","  7.0","999.9","  94.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.4","19","  41.3","19","9999.9"," 0","917.3","19","  9.3","19","  6.3","19"," 11.1","999.9","  82.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  64.7","16","  36.7","16","9999.9"," 0","923.1","16","  9.3","16","  5.5","16","  9.9","999.9","  70.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.1","18","  60.5","18","9999.9"," 0","918.1","18","  9.3","18","  3.0","18","  8.0","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.7","16","  61.6","16","9999.9"," 0","916.0","16","  9.3","16","  3.9","16","  7.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.5","17","  61.7","17","9999.9"," 0","913.7","17","  9.3","17","  4.7","17","  9.9","999.9","  88.2","*","  68.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.3","19","  51.8","19","9999.9"," 0","917.4","19","  9.3","19","  4.3","19","  8.0","999.9","  83.7","*","  65.8"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.0","16","  50.7","16","9999.9"," 0","915.9","16","  9.3","16","  4.6","16"," 12.0","999.9","  79.7","*","  61.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.3","17","  49.6","17","9999.9"," 0","915.0","17","  9.3","17","  4.7","17","  8.0","999.9","  80.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  73.8","17","  52.7","17","9999.9"," 0","915.6","17","  9.3","17","  3.7","17","  7.0","999.9","  79.9","*","  57.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.3","17","  42.4","17","9999.9"," 0","920.6","17","  9.3","17","  2.9","17","  5.1","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-11-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  71.1","17","  43.5","17","9999.9"," 0","916.8","17","  9.3","17","  2.7","17","  6.0","999.9","  86.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.0","19","  41.5","19","9999.9"," 0","918.1","19","  9.3","19","  2.6","19","  6.0","999.9","  76.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  66.2","13","  41.0","13","9999.9"," 0","918.9","13","  9.3","13","  2.8","13","  6.0","999.9","  77.9","*","  53.8"," "," 0.00","A","999.9","000000"
"87420099999","2024-12-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.0","18","  48.4","18","9999.9"," 0","914.3","18","  9.3","18","  3.3","18","  6.0","999.9","  86.9","*","  59.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.3","19","  46.7","19","9999.9"," 0","911.0","19","  9.3","19","  4.0","19","  8.9","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  70.3","17","  42.9","17","9999.9"," 0","915.1","17","  9.3","17","  4.0","17","  6.0","999.9","  75.6","*","  60.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  61.8","19","  40.9","19","9999.9"," 0","922.2","19","  9.3","19","  2.7","19","  6.0","999.9","  68.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  68.2","17","  44.6","17","9999.9"," 0","918.9","17","  9.3","17","  2.1","17","  6.0","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.6","17","  51.7","17","9999.9"," 0","917.8","17","  9.3","17","  2.3","17","  5.1","999.9","  83.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.7","19","  52.4","19","9999.9"," 0","915.1","19","  9.3","19","  3.6","19","  8.0","999.9","  92.7","*","  63.0"," "," 0.00","A","999.9","000000"
"87420099999","2024-12-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.8","18","  48.9","18","9999.9"," 0","913.4","18","  9.3","18","  4.5","18"," 19.0","999.9","  88.5","*","  63.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.5","18","  45.5","18","9999.9"," 0","914.9","18","  9.3","18","  4.8","18","  8.0","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.1","19","  46.3","19","9999.9"," 0","917.6","19","  9.3","19","  3.8","19","  7.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.6","17","  49.4","17","9999.9"," 0","917.5","17","  9.3","17","  3.2","17","  6.0","999.9","  91.2","*","  63.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.7","19","  52.6","19","9999.9"," 0","918.2","19","  9.3","19","  4.0","19","  8.0","999.9","  88.9","*","  70.7"," "," 0.00","A","999.9","000010"
"87420099999","2024-12-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.3","18","  56.0","18","9999.9"," 0","918.3","18","  9.3","18","  4.1","18","  8.0","999.9","  89.1","*","  68.7"," "," 0.00","B","999.9","000010"
"87420099999","2024-12-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.2","19","  56.7","19","9999.9"," 0","916.4","19","  9.3","19","  3.9","19","  8.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.7","13","  58.7","13","9999.9"," 0","916.5","13","  8.9","13","  3.7","13","  8.9","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"87420099999","2024-12-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.3","19","  56.0","19","9999.9"," 0","916.2","19","  9.3","19","  3.8","19","  7.0","999.9","  91.8","*","  63.3"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.5","18","  50.0","18","9999.9"," 0","915.1","18","  9.3","18","  5.3","18","  9.9","999.9","  83.3","*","  68.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.3","19","  50.7","19","9999.9"," 0","919.7","19","  9.3","19","  3.2","19","  7.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.8","18","  54.6","18","9999.9"," 0","920.4","18","  9.3","18","  3.4","18","  7.0","999.9","  92.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.7","18","  57.2","18","9999.9"," 0","916.2","18","  9.3","18","  3.6","18","  6.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.4","20","  42.4","20","9999.9"," 0","924.5","20","  9.3","20","  4.5","20","  7.0","999.9","  85.5","*","  70.0"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-25","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.3","19","  45.9","19","9999.9"," 0","923.3","19","  9.3","19","  2.6","19","  9.9","999.9","  86.9","*","  59.0"," "," 0.00","A","999.9","000000"
"87420099999","2024-12-26","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.4","18","  44.8","18","9999.9"," 0","918.6","18","  9.3","18","  2.4","18","  6.0","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-27","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.7","19","  52.6","19","9999.9"," 0","917.6","19","  9.3","19","  3.0","19"," 12.0","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"87420099999","2024-12-28","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.0","18","  56.0","18","9999.9"," 0","921.5","18","  8.7","18","  2.8","18","  7.0","999.9","  88.7","*","  65.3"," ","99.99"," ","999.9","010010"
"87420099999","2024-12-29","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.2","17","  59.7","17","9999.9"," 0","916.8","17","  9.0","17","  3.4","17","  9.9","999.9","  93.6","*","  66.2"," "," 0.00","A","999.9","010010"
"87420099999","2024-12-30","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.8","17","  60.6","17","9999.9"," 0","915.0","17","  9.4","17","  4.0","17","  7.0","999.9","  90.9","*","  64.2"," "," 0.02","G","999.9","000010"
"87420099999","2024-12-31","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.9","18","  61.4","18","9999.9"," 0","914.2","18","  9.3","18","  5.0","18","  7.0","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000010"
