"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2024-10-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.6","24","  29.9","24","9999.9"," 0","990.8","24","  9.8","24","  9.4","24"," 20.0"," 24.1","  53.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.6","24","  26.2","24","9999.9"," 0","995.6","24","  9.7","24","  4.6","24","  8.9","999.9","  58.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.6","24","  25.5","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.4","24"," 22.0"," 27.0","  67.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  54.3","24","  29.6","24","9999.9"," 0","988.6","22"," 10.0","24"," 13.0","24"," 20.0"," 24.1","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.3","24","  33.5","24","9999.9"," 0","993.3","24","  9.9","24","  8.9","24"," 15.0"," 18.1","  74.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  60.8","24","  39.5","24","9999.9"," 0","990.5","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  61.1","24","  39.1","24","9999.9"," 0","986.2","24","  9.9","24","  8.9","24"," 15.9"," 20.0","  80.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.7","24","  44.5","24","9999.9"," 0","979.6","24","  9.5","24","  9.7","24"," 15.9"," 18.1","  68.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"72029304989","2024-10-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.2","24","  42.1","24","9999.9"," 0","983.7","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  61.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.0","24","  31.4","24","9999.9"," 0","985.0","24","  9.4","24","  6.9","24"," 20.0","999.9","  66.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72029304989","2024-10-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  52.6","24","  40.8","24","9999.9"," 0","983.0","24"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  59.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"72029304989","2024-10-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.0","24","  28.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.2","24","  27.0","24","9999.9"," 0","991.8","24","  9.7","24","  9.6","24"," 19.0"," 22.0","  61.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  51.4","24","  39.1","24","9999.9"," 0","980.8","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  69.5","24","  56.7","24","9999.9"," 0","972.0","24"," 10.0","24"," 14.5","24"," 25.1"," 31.1","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-10-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  70.3","24","  57.7","24","9999.9"," 0","975.3","23","  9.5","24"," 15.3","24"," 22.0"," 32.1","  76.5"," ","  56.7"," "," 0.67","A","999.9","010000"
"72029304989","2024-10-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  51.8","24","  49.3","24","9999.9"," 0","973.2","21","  8.8","24"," 14.9","24"," 27.0"," 34.0","  60.1"," ","  40.3"," "," 1.39","G","999.9","010000"
"72029304989","2024-11-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.6","24","  31.7","24","9999.9"," 0","988.4","20","  9.9","24","  6.0","24"," 17.1"," 21.0","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"72029304989","2024-11-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.5","24","  34.8","24","9999.9"," 0","990.2","24"," 10.0","24","  9.1","24"," 14.0","999.9","  56.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"72029304989","2024-11-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  48.0","24","  45.8","24","9999.9"," 0","980.6","24","  6.4","24"," 14.5","24"," 22.0"," 28.9","  54.7"," ","  45.1"," "," 1.31","G","999.9","010000"
"72029304989","2024-11-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  59.0","24","  58.1","24","9999.9"," 0","973.5","24","  7.7","24","  8.7","24"," 15.0","999.9","  62.6"," ","  54.7"," "," 1.03","G","999.9","110000"
"72029304989","2024-11-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  54.8","24","  53.9","24","9999.9"," 0","969.8","24","  6.9","24","  8.9","24"," 15.9","999.9","  59.4"," ","  51.1"," "," 0.07","G","999.9","010000"
"72029304989","2024-11-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.3","24","  41.5","24","9999.9"," 0","980.8","24","  9.9","24","  7.7","24"," 13.0"," 15.9","  51.6"," ","  36.5"," "," 0.04","G","999.9","000000"
"72029304989","2024-11-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.2","24","  38.8","23","9999.9"," 0","991.7","24","  7.4","24","  3.1","24"," 12.0","999.9","  55.2"," ","  31.6"," "," 0.02","G","999.9","100000"
"72029304989","2024-11-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  44.1","24","  39.7","24","9999.9"," 0","990.6","24","  7.5","24","  4.4","24","  8.0","999.9","  60.6"," ","  33.8"," "," 0.01","G","999.9","100000"
"72029304989","2024-11-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.1","24","  40.4","24","9999.9"," 0","986.7","24","  6.6","24"," 10.2","24"," 15.9"," 19.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72029304989","2024-11-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  50.1","24","  48.0","24","9999.9"," 0","975.1","24","  7.6","24"," 11.6","24"," 20.0"," 24.1","  58.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"72029304989","2024-11-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  45.8","24","  39.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72029304989","2024-11-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.8","24","  30.7","24","9999.9"," 0","989.1","24"," 10.0","24","  9.9","24"," 19.0"," 22.9","  48.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"72029304989","2024-11-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.1","24","  36.6","24","9999.9"," 0","982.0","24","  9.9","24"," 13.4","24"," 22.0"," 28.0","  46.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"72029304989","2024-11-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  43.6","24","  41.7","24","9999.9"," 0","977.1","24","  7.0","24","  7.7","24"," 12.0"," 15.9","  45.5"," ","  40.5"," "," 0.16","G","999.9","010000"
"72029304989","2024-11-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.8","24","  38.4","24","9999.9"," 0","984.0","24","  6.5","24","  4.2","24","  9.9","999.9","  55.4"," ","  28.8"," "," 0.02","G","999.9","100000"
"72029304989","2024-11-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.1","24","  38.7","24","9999.9"," 0","981.0","24","  7.7","24"," 14.2","24"," 26.0"," 34.0","  47.3","*","  36.7","*"," 0.00","G","999.9","000000"
"72029304989","2024-11-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  46.4","24","  40.1","24","9999.9"," 0","976.5","24"," 10.0","24","  8.8","24"," 22.9"," 28.0","  50.9","*","  41.4","*"," 0.00","I","999.9","000000"
"72029304989","2024-11-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  43.1","24","  41.5","24","9999.9"," 0","975.0","24","  7.5","24","  8.7","24"," 20.0"," 24.1","  58.3","*","  31.5","*"," 0.14","B","999.9","010000"
"72029304989","2024-11-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  53.5","24","  50.0","24","9999.9"," 0","961.5","24","  8.3","24"," 19.6","24"," 27.0"," 34.0","  61.0","*","  45.5","*"," 0.14","C","999.9","010000"
"72029304989","2024-11-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  36.9","24","  30.2","24","9999.9"," 0","975.0","24","  9.6","24"," 12.5","24"," 22.0"," 28.0","  45.1","*","  30.7","*","99.99"," ","999.9","001000"
"72029304989","2024-11-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.2","24","  26.1","24","9999.9"," 0","977.7","24","  9.7","24"," 19.1","24"," 27.0"," 35.0","  37.0","*","  27.5","*","99.99"," ","999.9","001000"
"72029304989","2024-11-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  34.9","24","  32.1","24","9999.9"," 0","983.5","13","  9.8","24"," 12.1","24"," 17.1"," 24.1","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-11-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24"," 11.1","999.9","  42.6","*","  29.7","*"," 0.00","I","999.9","000000"
"72029304989","2024-11-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 15.9","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72029304989","2024-11-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.6","24","  35.2","24","9999.9"," 0","978.3","24","  9.8","24"," 12.4","24"," 20.0"," 27.0","  45.7","*","  27.3","*","99.99"," ","999.9","011000"
"72029304989","2024-11-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.7","24","  16.8","24","9999.9"," 0","986.9","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  34.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72029304989","2024-11-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.9","24","  24.6","24","9999.9"," 0","979.9","13"," 10.0","24","  6.5","24"," 12.0","999.9","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72029304989","2024-11-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  25.7","24","  19.3","24","9999.9"," 0","982.4","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  30.2","*","  23.5","*","99.99"," ","999.9","001000"
"72029304989","2024-11-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  18.1","24","   7.4","24","9999.9"," 0","987.9","24"," 10.0","24"," 16.8","24"," 22.0"," 27.0","  25.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"72029304989","2024-11-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  12.2","21","   3.0","21","9999.9"," 0","988.7"," 8"," 10.0","21","  9.7","21"," 14.0"," 17.1","  23.4","*","   6.6","*"," 0.00","I","999.9","000000"
"72029304989","2024-12-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  15.9","20","   4.2","20","9999.9"," 0","990.0","20"," 10.0","20"," 10.6","20"," 15.0"," 17.1","  24.6","*","  10.8","*"," 0.00","I","999.9","000000"
"72029304989","2024-12-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  16.6","24","  11.4","24","9999.9"," 0","993.6","24","  8.3","24","  7.2","24"," 15.9"," 19.0","  23.2"," ","   8.8"," ","99.99"," ","999.9","001000"
"72029304989","2024-12-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  18.8","21","  13.9","21","9999.9"," 0","998.3","14"," 10.0","21","  7.6","21"," 15.0","999.9","  28.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  27.5","24","  21.1","24","9999.9"," 0","975.5","21"," 10.0","24"," 15.1","24"," 35.0"," 42.0","  41.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"72029304989","2024-12-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  11.7","24","   1.5","24","9999.9"," 0","991.1","23"," 10.0","24"," 16.1","24"," 33.0"," 42.0","  20.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  19.6","24","   8.2","24","9999.9"," 0","991.6","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  35.8"," ","   7.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.9","24","  18.5","24","9999.9"," 0","981.1","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  59.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.1","24","  30.2","24","9999.9"," 0","972.1","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  57.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  39.9","24","  30.8","24","9999.9"," 0","970.5","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.4","24","  20.5","24","9999.9"," 0","980.0","24"," 10.0","24"," 13.2","24"," 20.0"," 24.1","  35.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  22.9","24","  13.8","24","9999.9"," 0","980.5","24","  9.8","24"," 13.2","24"," 26.0"," 33.0","  29.5"," ","   8.8"," ","99.99"," ","999.9","001000"
"72029304989","2024-12-12","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   4.0","24","  -8.1","24","9999.9"," 0","991.2","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","   9.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72029304989","2024-12-13","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","   9.6","24","  -4.1","24","9999.9"," 0","998.5","24"," 10.0","24","  8.6","24"," 17.1"," 20.0","  23.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-14","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.1","24","  18.8","24","9999.9"," 0","992.8","24","  8.1","24"," 16.6","24"," 22.0"," 27.0","  32.4"," ","  19.4"," "," 0.18","B","999.9","011000"
"72029304989","2024-12-15","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.7","24","  32.3","24","9999.9"," 0","984.2","24","  2.1","24","  7.8","24"," 14.0"," 19.0","  33.8"," ","  30.9"," "," 0.02","A","999.9","111000"
"72029304989","2024-12-16","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  35.6","24","  34.9"," 6","9999.9"," 0","978.6","24","  2.7","24","  9.5","24"," 20.0"," 25.1","  44.2"," ","  31.1"," ","99.99"," ","999.9","111000"
"72029304989","2024-12-17","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  29.3","24","  25.5","24","9999.9"," 0","986.3","24"," 10.0","24","  8.8","24"," 12.0","999.9","  36.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-18","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.9","24","  23.9","24","9999.9"," 0","992.0","24","  8.5","24","  8.3","24"," 14.0"," 18.1","  29.7"," ","  20.8"," "," 0.01","G","999.9","001000"
"72029304989","2024-12-19","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  26.2","24","  22.3","24","9999.9"," 0","986.6","24","  8.2","24","  9.5","24"," 22.0"," 28.9","  34.2"," ","  23.0"," "," 0.00","G","999.9","011000"
"72029304989","2024-12-20","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  23.0","24","  19.3","24","9999.9"," 0","988.4","24","  8.8","24"," 15.7","24"," 24.1"," 26.0","  30.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72029304989","2024-12-21","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  12.2","24","   8.4","24","9999.9"," 0","996.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  23.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-22","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  24.7","24","  20.2","24","9999.9"," 0","988.7","24"," 10.0","24"," 12.6","24"," 19.0","999.9","  35.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-23","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  33.6","24","  28.8","24","9999.9"," 0","980.7","24","  9.2","24"," 10.9","24"," 20.0"," 26.0","  36.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"72029304989","2024-12-24","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.7","24","  28.5","24","9999.9"," 0","990.5","24","  7.9","24","  6.0","24","  9.9","999.9","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-25","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.7","24","  27.8","24","9999.9"," 0","989.5","24","  9.5","24","  5.8","24"," 11.1","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72029304989","2024-12-26","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  34.5","24","  31.3","12","9999.9"," 0","985.0","24","  1.9","24","  7.1","24"," 11.1","999.9","  40.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"72029304989","2024-12-27","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  41.9","24","9999.9"," 0","9999.9"," 0","976.3","24","  1.4","24","  9.3","24"," 15.0","999.9","  45.1"," ","  38.5"," "," 0.33","B","999.9","110000"
"72029304989","2024-12-28","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  40.9","24","  40.1","24","9999.9"," 0","974.0","24","  4.9","24","  7.7","24"," 17.1"," 19.0","  46.8"," ","  38.3"," "," 0.31","A","999.9","110000"
"72029304989","2024-12-29","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  37.5","24","9999.9"," 0","9999.9"," 0","975.5","24","  2.0","24","  4.8","24","  8.9","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","100000"
"72029304989","2024-12-30","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.9","24","  32.0"," 6","9999.9"," 0","973.1","24","  1.7","24","  4.3","24","  8.9","999.9","  37.2"," ","  28.6"," "," 0.00","I","999.9","100000"
"72029304989","2024-12-31","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.4","24","  30.5","24","9999.9"," 0","973.1","18","  8.1","24"," 13.9","24"," 22.0"," 27.0","  34.7"," ","  28.2"," ","99.99"," ","999.9","011000"
