"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227653820","2024-11-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.6","24","  61.2","24","1021.1","23","011.9","23","  8.9","24","  1.9","24","  8.9"," 15.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.3","24","  61.0","24","1019.1","22","010.0","23","  9.8","24","  4.3","24"," 14.0"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.7","24","  62.7","24","1018.3","20","009.3","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  71.7","24","  66.5","24","1016.1","15","007.1","23","  8.3","24","  6.1","24"," 12.0"," 22.0","  79.0"," ","  68.0"," "," 0.04","G","999.9","110000"
"72227653820","2024-11-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.3","24","  67.2","24","1015.3","13","006.5","24","  6.2","24","  2.1","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.10","G","999.9","110000"
"72227653820","2024-11-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.4","24","  71.5","24","1017.2","17","007.9","24","  9.5","24","  4.6","24","  7.0","999.9","  77.0","*","  71.6","*"," 0.03","G","999.9","010000"
"72227653820","2024-11-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  74.2","24","  70.0","24","1017.0","21","007.9","23"," 10.0","24","  5.8","24","  8.0","999.9","  79.0","*","  71.6","*"," 0.01","G","999.9","010000"
"72227653820","2024-11-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  75.8","24","  68.8","24","1016.5","22","007.4","23","  9.3","24","  4.2","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72227653820","2024-11-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  72.9","24","  67.3","24","1017.2","21","007.9","23","  9.0","24","  5.2","24"," 17.1"," 18.1","  77.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-11-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.8","24","  67.1","24","1014.5","16","005.7","24","  6.9","24","  4.1","24","  6.0","999.9","  79.0","*","  66.2","*"," 0.25","G","999.9","000000"
"72227653820","2024-11-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  67.2","24","  64.2","24","1015.3","17","006.2","23","  6.3","24","  2.8","24","  6.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72227653820","2024-11-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.1","24","  63.5","24","1016.5","18","007.7","23"," 10.0","24","  7.0","24"," 17.1"," 25.1","  78.1"," ","  66.9"," "," 0.55","G","999.9","000000"
"72227653820","2024-11-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.3","24","  60.6","24","1014.0","18","005.0","23","  8.9","24","  6.2","24"," 12.0"," 19.0","  77.0"," ","  61.0"," "," 0.66","G","999.9","010000"
"72227653820","2024-11-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  58.5","24","  49.5","24","1016.7","24","007.4","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  73.0"," ","  48.9"," "," 0.65","G","999.9","000000"
"72227653820","2024-11-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.8","24","  48.0","24","1017.6","21","008.2","23","  7.9","24","  1.0","24","  4.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  57.7","24","  50.6","24","1018.4","23","009.1","24","  8.4","24","  1.5","24","  7.0","999.9","  78.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72227653820","2024-11-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.4","24","  56.1","24","1015.3","17","006.3","24","  6.8","24","  3.0","24"," 11.1"," 17.1","  75.9","*","  50.0","*"," 0.00","G","999.9","100000"
"72227653820","2024-11-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  70.0","24","  65.8","24","1011.0"," 9","000.2","24","  7.6","24","  7.1","24"," 13.0"," 19.0","  73.4","*","  66.9","*"," 0.08","G","999.9","010000"
"72227653820","2024-11-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  68.0","24","  59.1","24","1013.1","16","002.4","24","  8.4","24","  5.9","23","  9.9"," 22.9","  73.9","*","  59.0","*"," 1.67","G","999.9","010000"
"72227653820","2024-11-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  51.9","24","  30.9","24","1018.2","24","009.0","24"," 10.0","22","  3.6","24","  9.9"," 20.0","  64.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72227653820","2024-11-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  48.4","24","  33.2","24","1017.7","24","008.3","23"," 10.0","24","  3.4","24","  8.9"," 21.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  46.6","24","  37.6","24","1020.2","24","010.8","23"," 10.0","24","  1.7","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  50.0","24","  42.7","24","1020.6","24","011.2","23","  8.8","24","  1.4","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-11-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.1","24","  52.7","24","1020.4","18","011.0","24","  6.8","24","  2.7","23"," 11.1"," 18.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-11-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.7","24","  58.7","24","1019.6","19","010.3","23","  8.3","24","  3.0","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.12","G","999.9","010000"
"72227653820","2024-11-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.8","24","  54.9","24","1016.5","15","007.3","24","  7.0","24","  3.3","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72227653820","2024-11-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  65.5","24","  60.1","24","1012.8","19","003.7","23","  9.4","24","  7.4","24"," 11.1"," 20.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-11-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.8","24","  37.3","24","1021.4","20","012.0","24"," 10.0","24","  6.7","24"," 11.1"," 22.9","  54.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72227653820","2024-11-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  40.5","24","  26.2","24","1026.2","24","016.7","23"," 10.0","24","  3.8","24","  8.0"," 14.0","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-12-01","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.1","24","  28.8","23","1024.9","24","015.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72227653820","2024-12-02","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.3","24","  31.0","23","1027.6","24","018.1","23"," 10.0","24","  2.5","24","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-03","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  39.4","24","  28.1","24","1031.1","23","021.6","23","  9.4","24","  3.4","24"," 12.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-04","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  39.8","24","  29.0","23","1029.2","20","019.7","23","  6.5","24","  2.1","24","  9.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-05","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.8","24","  50.1","24","1021.5","22","012.3","23","  9.2","24","  3.8","24","  8.0"," 15.9","  62.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72227653820","2024-12-06","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.2","24","  21.1","24","1026.7","24","017.3","23"," 10.0","24","  7.1","24","  9.9"," 19.0","  53.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72227653820","2024-12-07","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  40.8","24","  24.5","24","1028.6","24","019.0","23"," 10.0","24","  1.3","24","  4.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-08","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  47.8","24","  40.6","24","1024.3","24","014.8","23"," 10.0","24","  1.8","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72227653820","2024-12-09","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  61.6","24","  59.4","24","1017.6","16","008.0","23","  6.9","24","  3.0","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.15","G","999.9","110000"
"72227653820","2024-12-10","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  69.7","24","  66.1","24","1013.0"," 9","004.4","23","  6.6","24","  6.4","24"," 15.9"," 27.0","  77.0","*","  64.4","*"," 4.02","G","999.9","010010"
"72227653820","2024-12-11","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.7","24","  44.4","24","1020.8","15","007.5","24","  7.6","24","  7.3","24"," 14.0"," 25.1","  68.0"," ","  43.0"," "," 2.80","G","999.9","010000"
"72227653820","2024-12-12","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  41.8","24","  29.3","24","1029.8","24","020.3","23"," 10.0","24","  2.8","24"," 11.1","999.9","  57.9"," ","  30.9"," "," 0.20","G","999.9","000000"
"72227653820","2024-12-13","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  43.8","24","  34.3","24","1031.9","24","022.3","23","  9.8","24","  1.5","24","  6.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-14","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.5","24","  44.7","24","1030.4","24","020.9","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-15","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.4","24","  54.7","24","1027.5","19","018.1","23"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-16","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  59.5","24","  54.3","24","1025.0","15","015.9","23","  7.8","24","  2.2","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-17","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.3","24","  53.5","24","1024.1","15","015.1","23","  4.9","24","  0.9","23","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-12-18","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  62.5","24","  56.5","24","1022.2","21","012.9","23","  9.4","24","  1.6","23","  8.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72227653820","2024-12-19","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  55.5","24","  49.5","24","1022.4","19","013.1","23"," 10.0","24","  4.8","24","  8.9"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-20","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  46.9","24","  37.3","24","1021.6","17","012.4","24","  6.9","24","  2.8","23","  9.9"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72227653820","2024-12-21","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.0","24","  28.3","24","1024.9","24","015.3","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-22","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  38.8","24","  26.9","24","1027.5","24","017.9","23","  9.9","24","  3.2","24","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-23","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  39.9","24","  29.3","24","1028.6","24","019.0","23","  9.9","24","  1.5","23","  7.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-24","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  42.5","24","  33.9","24","1026.0","24","016.4","23","  9.0","24","  1.0","23","  4.1","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72227653820","2024-12-25","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  45.9","24","  38.8","24","1022.1","21","012.7","23","  8.8","24","  3.0","23","  9.9"," 15.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72227653820","2024-12-26","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.1","24","  48.1","24","1020.5","20","011.2","23","  9.6","24","  6.2","24","  9.9","999.9","  57.9"," ","  48.9"," "," 0.03","G","999.9","010000"
"72227653820","2024-12-27","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  56.1","24","  52.8","24","1017.9","19","008.7","24","  9.3","24","  8.0","24"," 12.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72227653820","2024-12-28","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  64.5","24","  60.4","24","1016.2","17","007.0","24","  8.6","24","  5.2","24"," 11.1"," 17.1","  75.0"," ","  60.1"," "," 0.92","G","999.9","010010"
"72227653820","2024-12-29","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  63.7","24","  57.0","24","1013.0","11","003.3","24","  7.8","24","  6.6","24"," 19.0"," 34.0","  70.0"," ","  55.0"," "," 1.99","G","999.9","110010"
"72227653820","2024-12-30","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  53.2","24","  46.0","24","1013.3","18","004.4","22","  8.1","24","  2.5","24","  9.9","999.9","  72.0"," ","  39.0"," "," 1.36","G","999.9","000000"
"72227653820","2024-12-31","31.41912","-87.04844","79.1","EVERGREEN MIDDLETON FIELD, AL US","  60.7","24","  51.2","24","1011.0","15","001.6","16","  6.1","24","  4.1","24"," 11.1"," 20.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
