"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2024-10-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.2","24","  56.9","24","1017.4"," 6","999.9"," 0","  7.1","24","  3.2","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.0","24","  57.1","24","1018.0"," 6","999.9"," 0","  7.3","24","  3.9","24"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-10-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.9","23","  57.0","23","1018.2"," 6","999.9"," 0","  5.2","23","  3.3","23"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.2","22","  56.6","22","1018.4"," 6","999.9"," 0","  7.2","22","  4.1","22"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.1","24","  57.1","24","1018.3"," 6","999.9"," 0","  6.4","24","  2.4","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.3","24","  56.2","24","1016.6"," 6","999.9"," 0","  5.3","24","  2.8","24"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.1","22","  56.0","22","1013.5"," 6","999.9"," 0","  8.2","22","  3.0","22","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.7","24","  54.7","24","1013.8"," 6","999.9"," 0","  9.0","24","  4.3","24"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.7","22","  40.5","22","1018.0"," 6","999.9"," 0","  9.6","22","  4.9","22"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.0","23","  33.0","23","1019.3"," 6","999.9"," 0","  9.7","23","  4.9","23"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  70.4","19","  38.6","19","1018.2"," 6","999.9"," 0","  9.5","19","  4.7","19"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.7","23","  49.8","23","1017.8"," 6","999.9"," 0","  9.0","23","  3.3","23"," 12.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.8","20","  50.5","20","1017.9"," 6","999.9"," 0","  9.1","20","  4.0","20","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.9","22","  47.7","22","1015.4"," 6","999.9"," 0","  9.5","22","  3.2","22","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.9","21","  53.9","21","1016.1"," 6","999.9"," 0","  8.3","21","  3.3","21","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.3","21","  54.5","21","1018.3"," 5","999.9"," 0","  8.6","21","  2.9","21"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  67.1","21","  51.5","21","1017.9"," 6","999.9"," 0","  7.7","21","  3.7","21","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.6","21","  57.4","21","1017.1"," 5","999.9"," 0","  7.1","21","  4.0","21"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.7","21","  51.3","21","1015.9"," 5","999.9"," 0","  9.2","21","  6.5","21"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.6","24","  46.8","24","1018.0"," 6","999.9"," 0","  9.0","24","  4.4","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-10-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.9","21","  45.6","21","1019.5"," 6","999.9"," 0","  9.1","21","  3.8","21"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.7","22","  48.0","22","1016.4"," 6","999.9"," 0","  9.9","22","  3.1","22","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.1","22","  50.7","22","1015.8"," 6","999.9"," 0","  7.8","22","  3.3","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.0","24","  52.8","24","1013.4"," 6","999.9"," 0","  8.5","24","  5.1","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"76001399999","2024-11-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.4","21","  44.5","21","1017.0"," 5","999.9"," 0","  9.0","21","  4.6","21"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.4","23","  36.5","23","1016.9"," 6","999.9"," 0","  9.0","23","  4.5","23"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  63.5","23","  26.1","23","1013.0"," 6","999.9"," 0","  7.7","23","  7.3","23"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  66.7","23","  10.8","23","1017.7"," 6","999.9"," 0"," 10.0","23"," 11.9","23"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.3","23","  17.7","23","1021.0"," 6","999.9"," 0"," 10.0","23","  5.3","23"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.8","22","  26.3","22","1017.2"," 6","999.9"," 0"," 10.0","22","  3.7","22"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.2","21","  33.6","21","1016.8"," 6","999.9"," 0","  9.3","21","  2.5","21","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.6","24","  43.5","24","1018.6"," 6","999.9"," 0","  9.5","24","  2.6","24"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.0","23","  50.5","23","1019.1"," 6","999.9"," 0","  8.3","23","  3.8","23"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.2","24","  35.5","24","1019.5"," 6","999.9"," 0"," 10.0","24","  3.4","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.4","21","  36.6","21","1017.0"," 6","999.9"," 0","  9.4","21","  4.0","21"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.3","23","  49.0","23","1015.4"," 5","999.9"," 0","  9.1","23","  8.7","23"," 19.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.0","23","  44.3","23","1015.4"," 6","999.9"," 0","  8.5","23","  5.0","23"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"76001399999","2024-11-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  51.8","21","  36.8","21","1016.7"," 5","999.9"," 0","  9.3","21","  3.2","21"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.8","20","  38.8","20","1019.5"," 6","999.9"," 0","  9.7","20","  2.5","20"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.2","24","  47.9","24","1018.2"," 6","999.9"," 0","  6.8","24","  3.3","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-11-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.6","23","  53.7","23","1019.2"," 6","999.9"," 0","  6.3","23","  2.5","23"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76001399999","2024-11-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  58.9","24","  47.8","24","1021.7"," 6","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.6","21","  46.8","21","1021.6"," 5","999.9"," 0"," 10.0","21","  2.3","21"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  60.6","23","  50.4","23","1019.0"," 6","999.9"," 0","  8.2","23","  3.0","22"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.6","24","  53.2","24","1018.3"," 6","999.9"," 0","  3.9","24","  3.0","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76001399999","2024-11-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  65.9","23","  29.9","23","1017.8"," 6","999.9"," 0","  9.0","23","  6.7","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-11-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.3","20","  31.8","20","1018.7"," 5","999.9"," 0","  8.3","20","  4.7","20"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.3","22","  42.1","22","1020.9"," 6","999.9"," 0","  9.1","22","  3.2","22"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.2","18","  43.3","18","1020.9"," 4","999.9"," 0","  8.5","18","  1.8","18","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.8","23","  50.0","23","1022.9"," 6","999.9"," 0","  4.7","23","  2.7","23"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.2","24","  49.0","24","1021.8"," 6","999.9"," 0","  4.2","23","  2.5","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-12-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.0","23","  47.1","23","1019.9"," 6","999.9"," 0","  5.1","23","  2.7","23","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-12-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.0","24","  33.1","24","1020.0"," 6","999.9"," 0","  8.3","24","  4.5","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  61.1","22","  29.1","22","1020.2"," 6","999.9"," 0","  9.7","22","  2.1","22","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.4","24","  48.0","24","1020.6"," 6","999.9"," 0","  3.3","24","  2.7","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  62.0","21","  16.2","21","1024.6"," 6","999.9"," 0","  8.8","21"," 12.2","21"," 22.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.2","24","  -0.9","24","1021.9"," 6","999.9"," 0"," 10.0","24","  9.3","24"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.0","24","  33.4","24","1017.5"," 6","999.9"," 0","  9.1","24","  3.2","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.6","24","  47.6","24","1021.9"," 6","999.9"," 0","  9.0","24","  4.1","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"76001399999","2024-12-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.0","24","  46.6","24","1023.5"," 6","999.9"," 0","  8.0","24","  4.1","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.9","24","  44.8","24","1023.2"," 6","999.9"," 0","  8.7","24","  3.9","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.0","23","  42.9","23","1022.1"," 6","999.9"," 0","  9.4","23","  3.6","23","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.6","24","  41.4","24","1021.2"," 6","999.9"," 0","  9.4","24","  2.7","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  64.3","17","  41.3","17","1020.4"," 5","999.9"," 0","  9.2","17","  4.5","17","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  59.1","24","  39.6","24","1020.4"," 6","999.9"," 0","  9.1","24","  2.3","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.1","24","  38.9","24","1022.3"," 6","999.9"," 0","  7.9","24","  2.2","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.6","24","  44.8","24","1023.1"," 5","999.9"," 0","  5.5","24","  2.8","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"76001399999","2024-12-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.7","24","  45.5","24","1022.0"," 6","999.9"," 0","  7.8","24","  1.8","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-23","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  56.9","24","  51.6","24","1021.2"," 5","999.9"," 0","  4.6","24","  2.4","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"76001399999","2024-12-24","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.5","24","  52.0","24","1021.3"," 6","999.9"," 0","  4.9","24","  2.6","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"76001399999","2024-12-25","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  55.9","24","  49.8","24","1020.1"," 6","999.9"," 0","  8.0","24","  3.8","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-26","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  54.2","23","  44.1","23","1019.8"," 6","999.9"," 0","  9.3","23","  3.0","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-27","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.7","24","  44.2","24","1020.5"," 6","999.9"," 0","  7.5","24","  1.8","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-28","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  57.4","24","  51.8","24","1021.0"," 6","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"76001399999","2024-12-29","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.3","24","  49.0","24","1021.6"," 6","999.9"," 0","  4.8","24","  2.6","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"76001399999","2024-12-30","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  53.2","24","  49.0","24","1020.4"," 6","999.9"," 0","  5.4","24","  3.0","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76001399999","2024-12-31","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL, MX","  52.8","24","  48.4","24","1019.2"," 6","999.9"," 0","  3.8","24","  2.4","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
