"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2024-10-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.1","24","  32.7","24","1023.4","24","887.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.6","24","  31.4","24","1021.9","24","885.3","24"," 10.0","24","  2.3","23","  6.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  54.7","24","  29.0","24","1019.7","24","883.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  58.2","24","  25.7","24","1012.2","24","877.7","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  56.2","24","  36.4","24","1001.4","23","868.9","24","  9.7","24","  8.4","24"," 27.0"," 35.0","  82.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72666724048","2024-10-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.8","24","  38.5","24","1017.9","22","880.3","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  48.9","*","  41.0","*"," 0.18","G","999.9","010000"
"72666724048","2024-10-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.1","24","  34.1","24","1026.8","24","888.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"72666724048","2024-10-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  47.8","24","  35.3","24","1021.1","24","883.9","24"," 10.0","24","  3.7","24"," 12.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72666724048","2024-10-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.1","24","  37.4","24","1014.2","24","878.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  51.4","24","  37.3","24","1016.6","24","880.9","24"," 10.0","24","  6.6","24"," 15.9"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  46.4","24","  30.9","24","1020.7","24","883.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  52.8","24","  36.2","24","1014.0","24","878.7","24"," 10.0","24","  7.3","24"," 25.1"," 34.0","  59.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72666724048","2024-10-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.8","24","  33.6","24","1022.9","24","885.3","24"," 10.0","24","  2.8","24","  5.1","999.9","  61.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72666724048","2024-10-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.3","24","  32.0","24","1022.5","24","885.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  44.7","24","  27.1","24","1016.9","24","880.3","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  48.1","24","  25.5","24","1005.8","24","870.7","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-10-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  42.0","24","  34.4","24","1007.7","20","872.0","24","  9.9","24"," 12.4","24"," 20.0"," 28.0","  62.1"," ","  28.9"," "," 0.05","G","999.9","010000"
"72666724048","2024-10-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  38.6","24","  30.0","24","1017.8","23","879.9","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  46.9"," ","  30.9"," "," 0.06","G","999.9","000000"
"72666724048","2024-10-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.3","24","  26.9","24","1017.0","24","878.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.6","24","  25.9","24","1017.4","24","879.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.8","24","  24.0","24","1012.4","24","874.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.4","24","  26.6","24","1008.3","24","871.2","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.6","24","  20.1","24","1016.5","24","878.5","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.2","24","  24.3","24","1008.9","24","871.9","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.7","24","  21.4","24","1024.1","21","884.2","24","  8.9","24"," 13.0","24"," 24.1"," 36.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-11-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.0","24","  15.6","24","1028.3","24","887.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.2","24","  15.5","24","1026.9","24","886.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.8","24","  19.3","24","1017.7","24","878.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.7","24","  23.0","24","1017.4","24","878.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  45.5","24","  27.9","24","1014.8","24","877.9","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  43.3","24","  27.1","24","1004.5","21","870.2","24","  9.8","24","  9.8","24"," 28.0"," 41.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72666724048","2024-11-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.4","24","  27.7","24","1019.7","24","880.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.12","G","999.9","000000"
"72666724048","2024-11-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  37.1","24","  24.9","24","1015.4","24","877.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.3","24","  23.5","24","1011.0","24","873.1","24"," 10.0","24","  1.9","24","  9.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.1","24","  29.9","24","1008.1","17","871.1","24","  8.2","24","  5.2","24"," 12.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72666724048","2024-11-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.6","24","  24.2","24","1011.4","24","873.1","24"," 10.0","24","  4.4","23","  8.9","999.9","  44.1","*","  23.0","*"," 0.01","G","999.9","000000"
"72666724048","2024-11-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.2","24","  28.0","24","1003.8","22","867.0","24","  9.0","24","  6.2","23"," 24.1"," 36.9","  46.0","*","  30.9","*"," 0.00","G","999.9","111000"
"72666724048","2024-11-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.7","24","  20.9","24","1014.6","24","874.9","24","  9.8","24","  5.1","24"," 18.1"," 26.0","  37.0","*","  16.0","*"," 0.08","G","999.9","001000"
"72666724048","2024-11-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.6","24","  14.2","24","1026.9","24","885.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  37.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-11-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  29.3","24","  19.5","24","1024.5","24","883.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  48.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72666724048","2024-11-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  35.7","24","  26.6","24","1020.1","24","881.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.1","24","  26.7","24","1010.2","24","872.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.6","24","  25.0","24","1010.8","23","872.8","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.8","24","  19.7","24","1024.2","24","883.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.1","24","  16.7","24","1017.4","24","877.4","24"," 10.0","24","  2.0","23","  4.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  33.2","24","  19.5","24","1018.6","24","879.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.1","24","  16.4","24","1023.9","24","883.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.4","24","  14.7","24","1024.0","24","882.8","23"," 10.0","24","  2.0","24","  4.1","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-11-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.0","24","  14.5","24","1024.4","24","882.7","24"," 10.0","24","  1.5","23","  4.1","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-01","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  23.7","24","  14.4","24","1028.2","24","886.3","24"," 10.0","24","  1.5","24","  4.1","999.9","  42.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72666724048","2024-12-02","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.3","24","  14.9","24","1030.7","24","888.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-03","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.4","24","  17.9","24","1027.0","24","886.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-04","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.0","24","  18.8","24","1028.1","24","887.0","24"," 10.0","23","  1.7","24","  6.0","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-05","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.9","24","  16.4","24","1028.8","24","887.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-06","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.5","24","  15.9","24","1028.6","24","886.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-07","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.2","24","  18.6","24","1022.5","24","882.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-08","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  41.1","24","  20.0","24","1010.3","23","873.0","24"," 10.0","24","  9.6","23"," 24.1"," 34.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-09","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.7","24","  18.0","24","1019.9","23","881.4","24"," 10.0","24"," 11.0","24"," 19.0"," 36.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-12-10","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.3","24","  21.3","24","1027.3","23","886.4","24","  9.5","24","  4.1","24"," 12.0"," 15.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72666724048","2024-12-11","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  25.9","24","  17.8","24","1024.6","24","883.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-12","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.0","24","  19.9","24","1018.0","24","878.2","24"," 10.0","24","  2.2","23","  4.1","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-13","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.7","24","  16.5","24","1012.9","24","873.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-14","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.6","24","  14.9","24","1018.5","24","878.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-15","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.4","24","  22.4","24","1012.4","24","873.7","24"," 10.0","24","  5.9","24"," 24.1"," 35.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-16","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.8","24","  13.9","24","1023.2","24","882.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-17","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.7","24","  14.5","24","1022.0","24","881.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-18","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.0","24","  14.2","24","1027.4","24","885.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-19","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  39.2","24","  12.9","24","1024.7","24","885.2","24"," 10.0","24","  7.3","23"," 24.1"," 32.1","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-20","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.0","24","  10.1","24","1027.0","24","886.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-21","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.8","24","  13.9","24","1024.7","24","884.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-22","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.6","24","  19.7","24","1017.1","24","877.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-23","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  31.2","24","  21.1","24","1020.5","24","881.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-24","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  28.4","24","  21.0","24","1023.1","24","882.8","24"," 10.0","24","  2.2","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-25","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  32.3","24","  26.6","24","1012.6","24","874.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72666724048","2024-12-26","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  26.9","24","  24.5","24","1013.7","12","872.9","24","  6.7","24","  3.6","24","  9.9","999.9","  43.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"72666724048","2024-12-27","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.5","24","  20.3","24","1008.1","13","869.1","24","  3.4","24","  2.3","24","  6.0","999.9","  32.0"," ","  15.1"," "," 0.13","G","999.9","100000"
"72666724048","2024-12-28","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  17.9","24","  14.9","24","1012.6","24","871.9","24","  9.8","24","  2.3","23","  6.0","999.9","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-29","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  24.9","24","  20.6","24","1013.5","24","873.4","24","  9.8","24","  1.8","24","  8.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666724048","2024-12-30","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  34.6","23","  28.4","23","1011.8","21","873.0","22","  9.7","23"," 12.4","23"," 20.0"," 36.9","  37.9","*","  30.0","*"," 0.08","G","999.9","011000"
"72666724048","2024-12-31","44.51734","-108.0752","1190.3","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  27.3","24","  22.3","24","1024.5","22","883.9","17","  9.9","24","  2.7","24"," 15.9","999.9","  37.0"," ","  23.0"," "," 0.03","G","999.9","001000"
