"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026563833","2024-10-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.4","24","  69.8","24","9999.9"," 0","994.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.5","24","  66.8","24","9999.9"," 0","995.3","24","  9.8","24","  2.7","24","  8.0","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.7","24","  66.8","24","9999.9"," 0","993.2","24"," 10.0","24","  1.8","24","  8.0","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.1","24","  64.2","24","9999.9"," 0","989.9","24","  9.4","24","  2.5","24"," 11.1"," 15.0","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.9","24","  53.6","24","9999.9"," 0","987.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.1","24","  61.2","24","9999.9"," 0","989.2","24","  9.9","24","  3.1","24","  9.9","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.0","24","  51.4","24","9999.9"," 0","990.8","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.3","24","  50.5","24","9999.9"," 0","994.5"," 8"," 10.0","24","  0.8","24","  5.1","999.9","  78.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.6","24","  50.9","24","9999.9"," 0","996.6","18"," 10.0","24","  1.2","24","  8.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.4","24","  54.4","24","9999.9"," 0","994.0","19"," 10.0","24","  1.5","24","  7.0","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.4","24","  53.2","24","9999.9"," 0","992.7","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.2","24","  41.9","24","9999.9"," 0","993.3","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.1","24","  36.3","24","9999.9"," 0","998.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  50.1","24","  36.6","24","9999.9"," 0","001.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  51.6","24","  41.2","24","9999.9"," 0","002.7","22"," 10.0","24","  2.5","24","  9.9"," 15.0","  68.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  55.1","24","  43.4","24","9999.9"," 0","005.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.9","24","  44.0","24","9999.9"," 0","003.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.5","24","  46.3","24","9999.9"," 0","999.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.9","24","  51.8","24","9999.9"," 0","998.3","24","  9.9","24","  0.9","24","  6.0","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.7","24","  56.9","24","9999.9"," 0","996.5","24","  9.9","24","  0.8","24","  7.0","999.9","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.3","24","  55.9","24","9999.9"," 0","993.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.1","24","  56.9","24","9999.9"," 0","996.0","24","  9.9","24","  0.6","24","  5.1","999.9","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  67.5","24","  57.2","24","9999.9"," 0","998.5","24","  9.9","24","  1.3","24","  8.0","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.7","24","  58.1","24","9999.9"," 0","998.3","24"," 10.0","24","  0.6","24","  7.0","999.9","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.7","24","  60.9","24","9999.9"," 0","999.8","24","  9.8","24","  3.3","24","  8.0","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  64.1","24","  58.9","24","9999.9"," 0","001.0","24","  8.5","24","  2.1","24","  7.0","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.6","23","  62.6","23","9999.9"," 0","001.4","21","  8.7","23","  2.6","23","  7.0","999.9","  77.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-10-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.1","24","  64.9","24","9999.9"," 0","998.7","21","  9.8","24","  3.5","24"," 11.1"," 15.0","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.5","24","  64.1","24","9999.9"," 0","997.1","17"," 10.0","24","  0.0","24","  4.1","999.9","  79.9"," ","  63.1"," ","99.99"," ","999.9","010000"
"72026563833","2024-11-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.1","24","  62.7","24","9999.9"," 0","998.1","24","  9.3","24","  1.2","24","  6.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  68.3","24","  62.5","24","9999.9"," 0","996.6","24","  9.9","24","  3.2","24"," 12.0"," 17.1","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  67.7","24","  59.0","24","9999.9"," 0","996.4","24"," 10.0","24","  6.8","24","  8.9"," 17.1","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.1","24","  65.0","24","9999.9"," 0","993.7","24","  9.7","24","  5.8","24"," 11.1"," 20.0","  80.1"," ","  62.6"," ","99.99"," ","999.9","010000"
"72026563833","2024-11-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.1","24","  66.9","24","9999.9"," 0","992.8","24","  8.8","24","  1.8","24","  7.0","999.9","  80.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"72026563833","2024-11-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  73.3","24","  69.4","24","9999.9"," 0","994.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"72026563833","2024-11-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  72.0","24","  68.6","24","9999.9"," 0","994.0","24","  9.7","24","  2.6","24","  6.0","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  71.0","24","  70.3","24","9999.9"," 0","993.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  81.0"," ","  66.2"," "," 0.03","A","999.9","010000"
"72026563833","2024-11-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  67.9","24","  66.2","24","9999.9"," 0","994.7","24","  9.9","24","  5.5","24","  8.9"," 15.9","  78.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"72026563833","2024-11-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.0","24","  62.9","24","9999.9"," 0","991.4","24","  6.9","24","  1.1","24","  6.0","999.9","  79.2"," ","  62.1"," "," 0.01","G","999.9","110000"
"72026563833","2024-11-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.2","24","  53.5","24","9999.9"," 0","991.3","24","  9.5","24","  0.8","24","  6.0","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72026563833","2024-11-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  61.8","24","  53.4","24","9999.9"," 0","994.8","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  78.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"72026563833","2024-11-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.5","24","  57.0","24","9999.9"," 0","990.4","24","  8.5","24","  5.4","24"," 11.1"," 18.1","  72.5"," ","  58.1"," "," 0.50","G","999.9","010000"
"72026563833","2024-11-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.7","24","  49.0","24","9999.9"," 0","991.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  72.5"," ","  44.2"," "," 0.02","G","999.9","000000"
"72026563833","2024-11-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.6","24","  46.5","24","9999.9"," 0","993.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"72026563833","2024-11-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.9","24","  48.4","24","9999.9"," 0","994.4","24","  9.8","24","  0.8","24","  6.0","999.9","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  58.3","24","  53.0","24","9999.9"," 0","992.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  74.8","*","  46.8","*"," 0.00","I","999.9","000000"
"72026563833","2024-11-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.9","24","  62.5","24","9999.9"," 0","986.7","24","  8.1","24","  3.6","24","  7.0","999.9","  69.8","*","  62.2","*"," 0.23","G","999.9","010000"
"72026563833","2024-11-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  66.9","24","  59.5","24","9999.9"," 0","986.0","24","  7.6","24","  7.2","24"," 15.0"," 26.0","  72.3","*","  56.8","*"," 1.08","G","999.9","010000"
"72026563833","2024-11-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  49.1","24","  28.5","24","9999.9"," 0","991.0","24"," 10.0","24","  6.5","24"," 18.1"," 26.0","  61.2","*","  37.9","*"," 0.00","G","999.9","000000"
"72026563833","2024-11-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.6","24","  28.4","24","9999.9"," 0","990.1","13"," 10.0","24","  6.1","24"," 12.0"," 17.1","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  61.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.2","24","  7.0","999.9","  67.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.3","24","  49.0","24","9999.9"," 0","995.4","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  74.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-11-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.8","24","  57.9","24","9999.9"," 0","994.2","24","  9.9","24","  3.6","24","  9.9","999.9","  74.8"," ","  41.0"," "," 0.05","G","999.9","010000"
"72026563833","2024-11-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.1","24","  45.6","24","9999.9"," 0","992.0","13","  6.9","24","  0.6","24","  7.0","999.9","  65.3"," ","  36.0"," "," 0.02","G","999.9","000000"
"72026563833","2024-11-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.2","24","  56.2","24","9999.9"," 0","986.9","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  68.9"," ","  36.0"," "," 0.10","G","999.9","010010"
"72026563833","2024-11-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  45.4","24","  32.5","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  51.3","*","  39.6","*"," 0.00","G","999.9","000000"
"72026563833","2024-11-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  37.4","21","  23.3","21","9999.9"," 0","000.2"," 8"," 10.0","21","  2.6","21","  8.0","999.9","  52.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-12-01","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  39.6","20","  27.4","20","9999.9"," 0","999.1","20"," 10.0","20","  2.1","20","  8.0","999.9","  55.9","*","  26.2","*"," 0.00","I","999.9","000000"
"72026563833","2024-12-02","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  38.7","24","  28.8","24","9999.9"," 0","001.4","24"," 10.0","24","  1.8","24","  7.0"," 14.0","  56.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-03","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  35.9","21","  27.0","21","9999.9"," 0","003.3","14"," 10.0","21","  3.3","21"," 11.1"," 17.1","  53.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-04","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  39.7","24","  27.2","24","9999.9"," 0","003.1","21"," 10.0","24","  1.9","24","  8.9","999.9","  60.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-05","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  56.7","24","  43.6","24","9999.9"," 0","995.6","24","  9.5","24","  5.8","24"," 15.0"," 19.0","  63.0","*","  49.1","*","99.99"," ","999.9","010000"
"72026563833","2024-12-06","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.0","24","  15.4","24","9999.9"," 0","001.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  63.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-07","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  41.4","24","  21.4","24","9999.9"," 0","002.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  63.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-08","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  48.2","24","  35.4","24","9999.9"," 0","999.2","24"," 10.0","24","  0.1","24","  5.1","999.9","  63.3"," ","  28.8"," ","99.99"," ","999.9","010000"
"72026563833","2024-12-09","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.1","24","  58.3","24","9999.9"," 0","992.3","24","  9.5","24","  3.7","24"," 14.0"," 18.1","  69.8","*","  53.8","*"," 0.01","G","999.9","010000"
"72026563833","2024-12-10","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  69.9","24","  69.7","24","9999.9"," 0","989.0","24","  7.9","24","  3.9","24"," 11.1"," 20.0","  73.9"," ","  55.8"," "," 0.13","G","999.9","010000"
"72026563833","2024-12-11","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  57.8","24","  49.9","24","9999.9"," 0","989.9","24","  8.6","24","  7.9","24"," 15.9"," 27.0","  73.9"," ","  43.7"," "," 0.86","G","999.9","010000"
"72026563833","2024-12-12","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  43.5","24","  31.9","24","9999.9"," 0","003.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  67.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"72026563833","2024-12-13","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  45.5","24","  36.4","24","9999.9"," 0","007.1","24"," 10.0","24","  0.6","24","  4.1","999.9","  61.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-14","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.2","24","  42.0","24","9999.9"," 0","007.2","24","  8.7","24","  3.5","24"," 12.0"," 18.1","  66.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"72026563833","2024-12-15","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  59.2","24","  49.8","24","9999.9"," 0","004.2","24","  8.4","24","  5.8","24","  8.9"," 15.9","  66.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-16","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  60.8","24","  56.3","24","9999.9"," 0","001.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-17","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.9","24","  58.7","24","9999.9"," 0","999.9","24","  8.6","24","  1.5","24","  8.9","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"72026563833","2024-12-18","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.1","24","  59.3","24","9999.9"," 0","998.0","24","  8.9","24","  1.8","24"," 15.0"," 27.0","  79.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"72026563833","2024-12-19","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  57.4","24","  50.8","24","9999.9"," 0","997.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72026563833","2024-12-20","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.9","24","  39.2","24","9999.9"," 0","995.2","24","  9.5","24","  3.9","24"," 18.1"," 26.0","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-21","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  44.0","24","  29.6","24","9999.9"," 0","999.1","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-22","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  40.8","24","  29.9","24","9999.9"," 0","001.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  55.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-23","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  42.4","24","  31.2","24","9999.9"," 0","004.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-24","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  45.1","24","  28.8","24","9999.9"," 0","001.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-25","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  46.6","24","  33.4","24","9999.9"," 0","998.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72026563833","2024-12-26","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  52.5","24","  43.2","24","9999.9"," 0","997.7","24","  9.4","24","  3.6","24","  9.9","999.9","  54.7","*","  50.0","*"," 0.04","B","999.9","010000"
"72026563833","2024-12-27","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  54.5","24","  53.9","24","9999.9"," 0","995.0","24","  9.8","24","  6.4","24","  9.9"," 15.9","  59.9"," ","  51.3"," "," 0.19","A","999.9","010000"
"72026563833","2024-12-28","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  62.8","24","  62.5","24","9999.9"," 0","993.1","24","  6.1","24","  3.7","24","  8.0","999.9","  65.3"," ","  51.8"," "," 0.05","A","999.9","010000"
"72026563833","2024-12-29","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  65.6","24","  61.2","24","9999.9"," 0","987.5","24","  8.5","24","  5.9","24"," 11.1"," 25.1","  70.2"," ","  55.9"," "," 1.61","G","999.9","010010"
"72026563833","2024-12-30","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  53.1","24","  49.5","24","9999.9"," 0","988.4","24","  9.5","24","  0.4","24","  6.0","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"72026563833","2024-12-31","32.91472","-85.96278","209.1","ALEXANDER CITY THOMAS C RUSSELL FIELD AIRPORT, AL US","  63.2","24","  54.0","24","9999.9"," 0","985.2","16","  9.7","24","  5.6","24"," 15.9"," 28.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
