"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545404903","2024-10-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  55.0","24","  41.3","24","9999.9"," 0","988.8","24","  9.7","24"," 11.0","24"," 20.0"," 27.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  73.8","24","  58.5","24","9999.9"," 0","980.3","24","  9.8","24"," 16.1","24"," 27.0"," 35.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-10-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  72.2","24","  59.6","24","9999.9"," 0","983.6","23","  9.2","24"," 16.2","24"," 27.0"," 40.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72545404903","2024-10-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  55.8","13","  52.1","13","9999.9"," 0","982.0"," 9","  6.0","13"," 12.9","13"," 20.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-11-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.4","24","  34.6","24","9999.9"," 0","996.1","19"," 10.0","24","  5.1","24"," 11.1"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  43.9","24","  37.1","24","9999.9"," 0","997.4","24"," 10.0","24","  8.2","24"," 14.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.9","24","  49.9","24","9999.9"," 0","986.9","24","  6.9","24"," 11.8","24"," 17.1"," 22.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72545404903","2024-11-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  61.8","24","  61.4","24","9999.9"," 0","980.9","24","  9.0","24","  7.5","24"," 20.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72545404903","2024-11-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  62.3","24","  61.9","24","9999.9"," 0","976.6","24","  6.7","24","  9.4","24"," 19.0"," 24.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72545404903","2024-11-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  49.0","24","  46.6","24","9999.9"," 0","987.8","24","  9.8","23","  7.6","24"," 14.0"," 19.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  43.6","24","  39.4","24","9999.9"," 0","998.7","24","  8.2","24","  4.5","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72545404903","2024-11-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.2","24","  40.8","24","9999.9"," 0","998.1","24","  9.2","24","  3.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.1","24","  43.8","24","9999.9"," 0","993.3","24","  5.1","24","  8.1","24"," 15.9"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72545404903","2024-11-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  51.6","24","  49.7","24","9999.9"," 0","983.1","24","  7.5","24"," 11.1","24"," 18.1"," 24.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.6","24","  42.6","24","9999.9"," 0","988.3","24","  9.5","24","  9.7","24"," 18.1"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.9","24","  34.9","24","9999.9"," 0","995.7","24","  9.7","24","  9.0","24"," 18.1"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.8","24","  40.5","24","9999.9"," 0","989.4","24"," 10.0","24"," 10.7","24"," 15.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72545404903","2024-11-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.0","24","  45.6","24","9999.9"," 0","983.6","24","  7.3","24","  9.9","24"," 15.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72545404903","2024-11-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.5","24","  41.1","24","9999.9"," 0","991.6","24","  6.4","24","  4.1","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72545404903","2024-11-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  41.9","24","  41.4","24","9999.9"," 0","988.8","24","  6.7","24"," 11.2","24"," 20.0"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  48.7","24","  46.2","24","9999.9"," 0","984.2","24","  9.9","24","  8.0","24"," 18.1"," 22.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-11-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  52.1","24","  52.0","24","9999.9"," 0","981.5","24","  7.8","24","  8.1","24"," 18.1"," 28.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72545404903","2024-11-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  57.2","24","  52.8","24","9999.9"," 0","969.9","24","  8.8","24"," 17.9","24"," 28.0"," 36.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72545404903","2024-11-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  40.8","24","  34.5","24","9999.9"," 0","983.9","24","  9.8","24"," 10.9","24"," 22.9"," 32.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72545404903","2024-11-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.9","24","  29.5","24","9999.9"," 0","985.9","24","  9.9","24"," 19.3","24"," 29.9"," 42.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72545404903","2024-11-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  37.0","24","  35.4","24","9999.9"," 0","991.0","13","  9.8","24"," 13.0","24"," 18.1"," 28.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 12.0"," 13.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  42.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  44.2","24","  40.9","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.4","24"," 22.9"," 28.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.9","24","  21.6","24","9999.9"," 0","995.1","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.9","24","  29.4","24","9999.9"," 0","986.9","13"," 10.0","24","  5.9","24","  9.9"," 14.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  29.0","24","  25.5","24","9999.9"," 0","989.5","24"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-11-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  22.3","24","  13.6","24","9999.9"," 0","996.1","24"," 10.0","24"," 13.4","24"," 20.0"," 28.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72545404903","2024-11-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  16.6","22","   7.0","22","9999.9"," 0","997.1"," 8"," 10.0","21","  7.4","22"," 11.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-01","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  20.1","22","   7.5","22","9999.9"," 0","998.0","20"," 10.0","22","  9.1","22"," 13.0"," 18.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-02","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  18.4","24","  13.8","24","9999.9"," 0","001.3","24","  8.2","24","  7.2","24"," 17.1"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72545404903","2024-12-03","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  20.5","21","  17.4","21","9999.9"," 0","006.6","14"," 10.0","21","  6.1","21"," 12.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72545404903","2024-12-04","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.9","24","  26.2","24","9999.9"," 0","984.4","21"," 10.0","24"," 13.7","24"," 32.1"," 41.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-05","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  15.0","24","   2.5","24","9999.9"," 0","998.8","24"," 10.0","24"," 17.7","24"," 32.1"," 44.1","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72545404903","2024-12-06","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  21.6","24","   9.1","24","9999.9"," 0","000.4","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-07","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.7","24","  19.6","24","9999.9"," 0","990.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-08","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  47.6","24","  36.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 11.3","24"," 19.0"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-09","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  46.2","24","  38.1","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.6","24"," 19.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-10","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  34.0","24","  23.8","24","9999.9"," 0","987.7","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-11","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.1","24","  20.4","24","9999.9"," 0","988.8","24","  9.2","24"," 11.9","24"," 24.1"," 33.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72545404903","2024-12-12","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","   9.1","24","   0.9","24","9999.9"," 0","999.5","24","  9.5","24","  7.2","24"," 15.9"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72545404903","2024-12-13","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  13.2","24","   4.5","24","9999.9"," 0","005.5","24"," 10.0","24","  9.2","24"," 17.1"," 19.0","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-14","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.4","19","  24.7","19","9999.9"," 0","001.1","19","  6.4","19"," 16.1","18"," 21.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72545404903","2024-12-15","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  33.3","24","9999.9"," 0","991.3","24","  1.0","24","  6.2","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72545404903","2024-12-16","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  36.4","24","  36.2","24","9999.9"," 0","986.4","24","  2.5","24","  8.1","24"," 17.1"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72545404903","2024-12-17","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.9","24","  30.6","24","9999.9"," 0","994.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-18","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  31.4","24","  29.6","24","9999.9"," 0","999.0","24","  9.3","24","  9.8","24"," 17.1"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-19","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  30.2","24","  28.9","24","9999.9"," 0","995.0","24"," 10.0","24","  8.4","24"," 22.9"," 28.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-20","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.2","24","  24.5","24","9999.9"," 0","995.6","24","  9.9","24"," 17.2","24"," 25.1"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72545404903","2024-12-21","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  21.6","24","  19.9","24","9999.9"," 0","003.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-22","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  27.7","24","  25.0","24","9999.9"," 0","997.2","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-23","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.5","24","  32.5","24","9999.9"," 0","988.8","24"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-24","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.3","24","  32.9","24","9999.9"," 0","997.4","24","  8.3","24","  6.4","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72545404903","2024-12-25","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","996.2","24","  6.0","24","  6.0","24","  9.9"," 13.0","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72545404903","2024-12-26","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.7","24","  38.7","24","9999.9"," 0","991.9","24","  0.9","24","  6.1","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72545404903","2024-12-27","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.4","24","  45.4","24","9999.9"," 0","983.1","24","  2.3","24","  7.5","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72545404903","2024-12-28","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  45.1","24","  45.1","24","9999.9"," 0","982.3","24","  6.8","24","  7.5","24"," 14.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72545404903","2024-12-29","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  43.5","24","  43.5","24","9999.9"," 0","982.0","24","  2.9","24","  3.3","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72545404903","2024-12-30","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  38.3","24","  38.3","24","9999.9"," 0","980.2","24","  6.1","24","  7.2","24"," 12.0"," 13.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72545404903","2024-12-31","41.27583","-91.67333","229.8","WASHINGTON MUNICIPAL AIRPORT, IA US","  35.5","24","  35.4","24","9999.9"," 0","977.4","16","  7.2","24"," 16.4","24"," 24.1"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
