"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86652099999","2024-12-16","-12.15","-45.0","471.87","BARREIRAS, BR","  80.6","21","  70.5","21","1011.9","20","958.5","21","999.9"," 0","  0.3","21","  2.9"," 16.1","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-17","-12.15","-45.0","471.87","BARREIRAS, BR","  79.5","20","  70.1","20","1012.8","20","959.3","20","999.9"," 0","  0.4","20","  5.6"," 16.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-18","-12.15","-45.0","471.87","BARREIRAS, BR","  74.1","16","  70.7","16","1013.5","15","959.4","16","999.9"," 0","  0.2","16","  3.5"," 21.2","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-19","-12.15","-45.0","471.87","BARREIRAS, BR","  78.8","21","  71.1","20","1012.5","20","958.9","20","999.9"," 0","  0.0","20","999.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-20","-12.15","-45.0","471.87","BARREIRAS, BR","  80.5","23","  71.4","23","1010.9","22","957.6","23","999.9"," 0","  0.0","23","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-21","-12.15","-45.0","471.87","BARREIRAS, BR","  82.1","22","  70.8","22","1011.1","21","957.9","22","999.9"," 0","  0.0","22","999.9"," 10.7","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-22","-12.15","-45.0","471.87","BARREIRAS, BR","  80.1","19","  70.5","19","1012.5","18","959.1","19","999.9"," 0","  0.0","19","999.9"," 12.0","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-23","-12.15","-45.0","471.87","BARREIRAS, BR","  81.6","22","  69.7","22","1010.7","21","957.6","22","999.9"," 0","  0.0","22","999.9"," 13.8","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-24","-12.15","-45.0","471.87","BARREIRAS, BR","  79.0","24","  70.7","24","1011.0","22","957.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-25","-12.15","-45.0","471.87","BARREIRAS, BR","  78.1","19","  68.8","19","1011.2","19","957.6","19","999.9"," 0","  0.0","19","999.9"," 13.0","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-26","-12.15","-45.0","471.87","BARREIRAS, BR","  81.2","21","  69.5","21","1010.5","20","957.3","21","999.9"," 0","  0.0","21","999.9"," 16.5","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-27","-12.15","-45.0","471.87","BARREIRAS, BR","  81.8","21","  65.4","21","1011.1","21","957.9","21","999.9"," 0","  0.0","21","999.9"," 16.5","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-28","-12.15","-45.0","471.87","BARREIRAS, BR","  81.9","19","  65.8","19","1010.8","19","957.6","19","999.9"," 0","  0.0","19","999.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-29","-12.15","-45.0","471.87","BARREIRAS, BR","  82.9","20","  63.5","20","1009.4","20","956.3","20","999.9"," 0","  0.0","20","999.9"," 15.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-30","-12.15","-45.0","471.87","BARREIRAS, BR","  77.9","22","  68.4","22","1010.5","21","956.9","22","999.9"," 0","  0.0","22","999.9"," 29.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86652099999","2024-12-31","-12.15","-45.0","471.87","BARREIRAS, BR","  79.1","20","  69.0","20","1012.5","19","959.0","20","999.9"," 0","  0.0","20","999.9","999.9","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
