"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2024-11-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.1","24","  24.5","24","1018.0","24","843.9","24"," 10.0","24","  1.8","23","  6.0","999.9","  53.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"72582524121","2024-11-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  31.0","24","1010.9","20","838.8","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-11-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.3","24","  29.4","24","1013.4","23","840.7","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  48.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"72582524121","2024-11-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.3","24","  25.2","24","1023.5","23","848.4","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72582524121","2024-11-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  20.8","24","1019.3","24","845.7","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72582524121","2024-11-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.0","24","  13.5","24","1026.6","24","849.6","24"," 10.0","24","  3.3","24"," 14.0"," 19.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.8","24","  10.8","24","1030.4","24","852.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.6","24","  13.1","24","1027.7","24","851.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.1","24","  17.1","24","1021.3","24","846.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.3","24","  18.2","24","1019.2","23","844.9","24","  9.1","24","  2.5","24","  7.0","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  16.0","24","1014.6","24","841.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.4","24","  27.5","24","1015.9","23","842.9","24","  9.3","24","  8.7","24"," 14.0"," 20.0","  52.0","*","  33.1","*"," 0.10","G","999.9","011000"
"72582524121","2024-11-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.2","24","  20.8","24","1022.9","24","847.2","24"," 10.0","24","  4.6","23","  8.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.5","24","  18.8","24","1016.9","24","843.2","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.6","24","  20.7","24","1007.6","21","834.4","24","  8.4","24","  3.6","24"," 11.1"," 15.9","  53.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72582524121","2024-11-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.1","24","  24.4","24","1014.6","23","840.1","24"," 10.0","24","  3.6","23"," 12.0"," 15.0","  39.9"," ","  16.0"," "," 0.12","G","999.9","000000"
"72582524121","2024-11-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.3","24","  17.4","24","1020.3","24","844.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  39.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-11-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.6","24","  21.8","24","1012.9","23","838.9","24","  9.8","24","  8.5","24"," 18.1"," 28.0","  37.9","*","  26.1","*"," 0.01","G","999.9","001000"
"72582524121","2024-11-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.6","24","  12.8","24","1021.8","24","845.2","24"," 10.0","24","  3.0","24","  8.0"," 17.1","  37.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72582524121","2024-11-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.5","24","  11.1","24","1022.0","24","846.6","24","  9.9","24","  4.9","23"," 12.0","999.9","  51.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72582524121","2024-11-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.4","24","  10.6","24","1020.2","24","847.1","24"," 10.0","24","  4.3","23","  8.9"," 19.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.0","24","  15.2","24","1017.1","24","845.3","12"," 10.0","22","  4.5","21","  9.9"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-11-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.8","24","  23.0","24","1007.9","22","836.8","17","  9.6","24","  8.0","24"," 15.0"," 27.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72582524121","2024-11-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  27.1","24","1014.6","23","841.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  43.0","*","  24.1","*"," 0.10","G","999.9","000000"
"72582524121","2024-11-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.9","24","  18.3","24","1022.1","24","846.0","24","  9.5","24","  4.2","24","  8.0","999.9","  39.9","*","  16.0","*"," 0.00","G","999.9","011000"
"72582524121","2024-11-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.1","24","  32.1","24","1017.0","18","842.7","24","  8.8","24","  3.1","24","  8.9","999.9","  42.1","*","  32.0","*"," 0.04","G","999.9","011000"
"72582524121","2024-11-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.3","24","  25.3","24","1024.0","21","847.9","24","  9.5","24","  3.1","24","  8.0","999.9","  36.0","*","  24.1","*"," 0.23","G","999.9","001000"
"72582524121","2024-11-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  23.4","24","  17.0","24","1028.9","24","850.9","24"," 10.0","24","  2.0","24","  5.1","999.9","  35.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-11-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.6","24","  15.3","24","1028.5","24","850.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  39.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-11-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.0","23","  15.4","23","1029.2","23","850.9","23"," 10.0","23","  2.0","23","  5.1","999.9","  43.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-12-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.0","24","  16.0","24","1030.6","24","852.4","24"," 10.0","23","  2.4","24","  6.0","999.9","  46.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72582524121","2024-12-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.5","24","  18.0","24","1030.6","24","853.0","24"," 10.0","23","  2.2","24","  5.1","999.9","  51.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-12-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.9","22","  19.5","22","1029.1","22","852.3","22"," 10.0","22","  2.2","22","  6.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.4","24","  20.6","24","1030.2","24","853.1","24","  9.9","24","  1.1","24","  5.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.5","24","  20.3","24","1030.5","24","853.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.5","24","  19.4","24","1031.5","24","853.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.9","24","  18.9","24","1029.9","24","852.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.7","24","  23.1","24","1022.7","24","847.2","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.6","24","  15.5","24","1027.4","24","850.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.3","24","  10.3","24","1036.7","24","856.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  41.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.4","24","   8.5","24","1031.2","24","852.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.5","24","  12.9","24","1014.2","24","839.8","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72582524121","2024-12-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.2","24","  25.5","24","1015.2","20","841.3","24","  9.7","24","  5.4","24"," 11.1"," 19.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72582524121","2024-12-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.6","24","  26.3","24","1014.4","20","841.8","24"," 10.0","24","  9.5","23"," 22.0"," 34.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72582524121","2024-12-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.5","24","  26.1","24","1022.7","16","846.5","24","  9.8","24","  8.1","24"," 19.0"," 29.9","  45.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72582524121","2024-12-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.6","24","  22.7","24","1023.4","23","847.6","24","  9.6","24","  3.9","24"," 12.0"," 19.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72582524121","2024-12-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.4","24","  30.6","24","1025.0","23","849.1","24","  9.7","24","  3.3","24"," 15.0"," 21.0","  46.0"," ","  24.1"," "," 0.05","G","999.9","011000"
"72582524121","2024-12-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  25.3","20","1032.0","24","855.2","24","  9.8","20","  1.6","20","  5.1","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.6","22","  23.3","22","1030.9","22","853.9","22"," 10.0","22","  3.2","22","  6.0","999.9","  52.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72582524121","2024-12-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.2","24","  23.3","24","1029.0","22","852.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.8","24","  23.0","24","1025.0","24","849.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2024-12-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.0","24","  29.7","24","1021.8","22","847.2","24","  9.5","24","  1.7","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72582524121","2024-12-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.6","24","  35.0","24","1023.7","19","849.1","24","  9.4","24","  4.1","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72582524121","2024-12-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.1","24","  30.6","24","1018.4","24","844.8","24","  9.9","24","  5.3","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72582524121","2024-12-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.7","24","  26.6","24","1018.0","18","843.6","24","  9.0","24","  6.1","24"," 18.1"," 25.1","  46.9"," ","  27.0"," "," 0.13","G","999.9","011000"
"72582524121","2024-12-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.9","24","  27.8","24","1017.7","19","842.7","24","  9.2","24","  6.0","24"," 20.0"," 26.0","  37.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"72582524121","2024-12-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.1","24","  32.8","24","1011.0","16","838.1","24","  8.2","24","  5.9","24"," 22.9"," 31.1","  46.9"," ","  27.0"," "," 0.31","G","999.9","011000"
"72582524121","2024-12-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.0","24","  35.3","24","1016.0","21","843.2","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  48.9"," ","  33.1"," "," 0.25","G","999.9","010000"
"72582524121","2024-12-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.2","24","  34.3","24","1013.8","21","840.9","24","  9.5","24","  4.2","24"," 20.0"," 28.9","  48.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"72582524121","2024-12-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  33.0","24","  26.6","24","1022.5","20","846.8","23","  9.5","24","  5.0","24"," 13.0"," 22.0","  48.9"," ","  23.0"," "," 0.27","G","999.9","011000"
"72582524121","2024-12-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.3","24","  17.1","24","1025.9","24","848.5","15"," 10.0","24","  1.9","24","  5.1","999.9","  37.0"," ","  17.1"," "," 0.02","G","999.9","000000"
