"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95292099999","2024-10-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.0","24","  67.0","24","1015.1","24","013.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.3"," ","  66.2","*"," 0.01","G","999.9","010000"
"95292099999","2024-10-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  73.9","24","  65.3","24","1013.3","24","011.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-01","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  68.3","24","1013.3","24","011.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.3","24","  69.4","24","1015.7","24","013.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.7","24","  68.4","24","1016.0","24","013.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.0"," ","  67.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.6","22","  68.2","22","1015.4","22","013.2","22","999.9"," 0","  4.0","22","  8.9","999.9","  85.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.3","24","  67.1","24","1014.9","24","012.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.1","24","  66.4","24","1014.9","24","012.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  75.5","24","  67.3","24","1014.4","24","012.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.0","24","  68.4","24","1013.6","24","011.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.1","24","  70.9","24","1014.3","24","012.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  70.5","24","1015.1","24","013.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.3","24","  71.3","24","1014.2","24","012.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  85.8","*","  69.6"," "," 0.01","G","999.9","010000"
"95292099999","2024-11-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.5","24","  71.0","24","1012.9","24","010.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.6","*","  70.0","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.4","24","  71.0","24","1012.2","24","010.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.4","24","  71.1","24","1012.2","24","010.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.0","*","  71.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.0","24","  74.4","24","1012.5","24","010.4","24","999.9"," 0","  3.1","23","  7.0","999.9","  88.2","*","  72.9"," "," 0.03","G","999.9","000000"
"95292099999","2024-11-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  72.6","24","1014.0","24","011.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  86.7","*","  74.8","*"," 0.01","G","999.9","000000"
"95292099999","2024-11-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.1","22","  71.3","22","1013.6","22","011.5","22","999.9"," 0","  3.8","22","  9.9","999.9","  87.3","*","  72.5","*"," 0.00","G","999.9","010000"
"95292099999","2024-11-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.2","24","  73.2","24","1013.0","24","010.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.3","*","  73.9"," "," 2.09","G","999.9","010000"
"95292099999","2024-11-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.9","24","  72.6","24","1013.5","24","011.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.4"," ","  72.7","*"," 0.49","G","999.9","010000"
"95292099999","2024-11-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.6","24","  72.0","24","1012.5","24","010.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.8"," ","  70.3","*"," 0.12","G","999.9","000000"
"95292099999","2024-11-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  76.5","24","  69.8","24","1011.2","24","009.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"95292099999","2024-11-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.5","23","  69.7","23","1010.2","23","008.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95292099999","2024-11-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.9","24","  72.2","24","1010.4","24","008.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.4","*","  69.1"," "," 0.01","G","999.9","010000"
"95292099999","2024-11-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","24","  75.2","24","1010.5","24","008.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  86.7","*","  72.0"," "," 0.03","G","999.9","010000"
"95292099999","2024-11-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.1","24","  76.7","24","1009.3","24","007.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  85.3","*","  76.1"," "," 0.24","G","999.9","010000"
"95292099999","2024-11-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.7","22","  75.7","22","1008.7","22","006.6","22","999.9"," 0","  0.9","22","  5.1","999.9","  85.1","*","  75.4","*"," 0.00","G","999.9","010000"
"95292099999","2024-12-02","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.7","24","  76.0","24","1007.8","24","005.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.3","*","  73.0"," "," 0.76","G","999.9","010000"
"95292099999","2024-12-03","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.5","18","  76.0","18","1008.2","18","006.1","18","999.9"," 0","  2.3","18","  6.0","999.9","  82.4","*","  75.0"," "," 0.00","G","999.9","010000"
"95292099999","2024-12-04","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.1","24","  74.5","24","1010.8","24","008.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  83.7","*","  73.6","*"," 5.31","G","999.9","010000"
"95292099999","2024-12-05","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.5","24","  75.2","24","1011.7","24","009.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.1","*","  73.4"," "," 1.10","G","999.9","010000"
"95292099999","2024-12-06","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  76.4","24","1011.3","24","009.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.2","*","  73.9"," "," 2.78","G","999.9","010000"
"95292099999","2024-12-07","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.9","24","  76.8","24","1010.7","24","008.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  86.2","*","  76.1"," "," 1.18","G","999.9","010010"
"95292099999","2024-12-08","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  75.0","24","1010.0","24","007.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.3","*","  72.1","*"," 0.01","G","999.9","000000"
"95292099999","2024-12-09","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.2","24","  73.3","24","1009.5","24","007.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95292099999","2024-12-10","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.5","24","  69.4","24","1008.1","24","006.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.3","*","  68.7","*"," 0.00","G","999.9","000000"
"95292099999","2024-12-11","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","24","  75.5","24","1004.5","24","002.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  88.7","*","  68.5"," "," 1.62","G","999.9","010010"
"95292099999","2024-12-12","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.3","24","  76.2","24","1004.2","24","002.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  88.3","*","  74.7","*"," 1.06","G","999.9","010010"
"95292099999","2024-12-13","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.7","24","  75.0","24","1004.9","24","002.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  88.7","*","  72.9","*"," 0.59","G","999.9","010010"
"95292099999","2024-12-14","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.4","24","  75.9","24","1005.3","24","003.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  89.8","*","  72.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-15","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.2","24","  77.2","24","1005.5","24","003.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-16","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  84.0","24","  77.5","24","1003.8","24","001.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  94.1","*","  75.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-17","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","24","  74.8","24","1003.2","24","001.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.03","G","999.9","010010"
"95292099999","2024-12-18","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.0","19","  76.1","19","1003.0","19","000.9","19","999.9"," 0","  2.1","19","  6.0","999.9","  89.6","*","  74.1"," "," 0.21","G","999.9","010010"
"95292099999","2024-12-19","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  76.0","24","1004.5","24","002.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  86.4","*","  74.1"," "," 3.45","G","999.9","010000"
"95292099999","2024-12-20","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  79.6","24","  76.9","24","1002.4","24","000.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.0","*","  75.0"," "," 1.54","G","999.9","010010"
"95292099999","2024-12-21","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  78.5","24","  76.3","24","1003.3","24","001.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  85.6","*","  75.4","*"," 4.28","G","999.9","010000"
"95292099999","2024-12-22","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  77.6","24","  75.8","24","1004.0","24","001.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  81.7","*","  74.7","*"," 1.29","G","999.9","010000"
"95292099999","2024-12-23","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.6","24","  75.2","24","1005.4","24","003.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  89.4","*","  72.9","*"," 0.00","G","999.9","000000"
"95292099999","2024-12-24","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  83.1","24","  76.8","24","1007.1","24","005.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  92.7","*","  72.7"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-25","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.8","24","  75.0","24","1011.8","24","009.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  89.6","*","  74.3","*"," 0.10","G","999.9","010000"
"95292099999","2024-12-26","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.2","24","  74.9","24","1012.2","24","010.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  86.5","*","  73.8"," "," 0.01","G","999.9","000000"
"95292099999","2024-12-27","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.5","24","  74.2","24","1010.3","24","008.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  86.5","*","  75.2"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-28","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  80.3","24","  73.2","24","1009.8","24","007.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  89.1","*","  72.3","*"," 0.00","G","999.9","000000"
"95292099999","2024-12-29","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.5","24","  75.1","24","1010.5","24","008.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.7","*","  72.1"," "," 0.00","G","999.9","000000"
"95292099999","2024-12-30","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  82.1","24","  76.2","24","1010.8","24","008.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  89.1","*","  76.1","*"," 0.00","G","999.9","000000"
"95292099999","2024-12-31","-17.6","146.0","19.0","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","  81.3","24","  74.8","24","1008.8","24","006.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  88.3","*","  75.7"," "," 0.00","G","999.9","000000"
