"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085500283","2024-10-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  46.8","24","  40.2","24","9999.9"," 0","972.2","24","  9.7","24","  5.3","24"," 13.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  45.6","24","  40.7","24","9999.9"," 0","974.1","24","  9.0","24","  6.4","24"," 11.1"," 14.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  42.1","24","  35.0","24","9999.9"," 0","983.2","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-10-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.6","24","  26.1","24","9999.9"," 0","986.5","21","  9.1","24","  2.0","24","  7.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.4","24","  28.3","24","9999.9"," 0","988.8","19","  9.0","24","  3.9","24"," 12.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.5","24","  34.8","24","9999.9"," 0","987.7","24","  8.7","24","  3.8","24"," 14.0"," 17.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  43.2","24","  43.2","24","9999.9"," 0","979.2","24","  3.8","24","  7.4","24"," 13.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72085500283","2024-11-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  44.4","24","  44.4","24","9999.9"," 0","973.7","24","  4.9","24","  7.3","24"," 15.9"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72085500283","2024-11-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  31.8","24","  31.8","24","9999.9"," 0","976.0","24","  4.3","24","  6.2","24"," 13.0"," 15.0","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72085500283","2024-11-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  34.8","24","  34.8","24","9999.9"," 0","983.8","24","  5.4","24","  2.9","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  39.9","24","  35.7","24","9999.9"," 0","986.2","24","  9.3","24"," 10.6","24"," 20.0"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  41.4","24","  35.0","24","9999.9"," 0","989.9","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  41.8","24","  38.5","24","9999.9"," 0","983.1","24","  9.9","24","  9.7","24"," 15.9"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  48.2","24","  45.4","24","9999.9"," 0","975.2","24","  8.6","24","  8.1","24"," 22.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  36.4","24","  35.1","24","9999.9"," 0","986.5","24","  9.9","24"," 11.9","24"," 28.0"," 40.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72085500283","2024-11-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  35.8","24","  33.7","24","9999.9"," 0","982.2","24","  9.9","24"," 15.0","24"," 27.0"," 35.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72085500283","2024-11-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  42.6","24","  40.5","24","9999.9"," 0","976.8","24","  8.0","24"," 11.9","24"," 21.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72085500283","2024-11-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.1","24","9999.9"," 0","9999.9"," 0","981.5","24","  3.5","24","  3.4","24"," 11.1"," 13.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-11-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  41.4","24","  37.6","24","9999.9"," 0","980.2","24","  7.8","24","  6.8","23"," 15.0"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  40.2","24","  40.0","24","9999.9"," 0","974.1","24","  7.3","24","  4.7","24"," 12.0"," 20.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  39.9","24","  38.2","24","9999.9"," 0","967.2","24","  9.9","24"," 10.5","24"," 20.0"," 26.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  34.9","24","  33.6","24","9999.9"," 0","970.9","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  38.4","24","  37.8","24","9999.9"," 0","961.9","24","  5.3","24","  8.4","24"," 17.1"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72085500283","2024-11-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.1","24","  30.1","24","9999.9"," 0","964.5","24","  3.2","24"," 17.0","24"," 27.0"," 35.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72085500283","2024-11-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  25.2","24","  25.2","24","9999.9"," 0","987.9","24","  9.6","24"," 12.5","24"," 18.1"," 27.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-11-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.6","24","  18.6","24","9999.9"," 0","991.2","14"," 10.0","24","  3.4","24","  8.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2024-11-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72085500283","2024-11-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  21.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","23","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-11-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  14.6","24","  13.1","24","9999.9"," 0","986.2","24","  8.7","24"," 10.2","24"," 15.9"," 21.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72085500283","2024-11-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  12.9","24","  12.3","24","9999.9"," 0","987.9","24","  7.4","24","  8.5","24"," 15.0"," 20.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72085500283","2024-11-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  13.5","24","  13.5","24","9999.9"," 0","986.9","13","  6.7","24","  2.9","24","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2024-11-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  14.6","24","  13.8","24","9999.9"," 0","988.2","24","  5.5","24","  9.6","24"," 17.1"," 22.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72085500283","2024-11-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   3.9","24","  -1.9","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-11-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -4.9","23","  -9.2","23","9999.9"," 0","993.4","10","  9.8","23","  8.1","23"," 12.0"," 15.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-01","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   7.8","20","   7.8","20","9999.9"," 0","995.8","20","  4.4","20","  4.9","20","  9.9"," 13.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2024-12-02","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   9.4","24","   9.4","24","9999.9"," 0","001.6","24","  8.5","24","  8.8","24"," 13.0"," 18.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"72085500283","2024-12-03","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  12.1","22","  12.0","22","9999.9"," 0","995.5","14","  9.4","22","  9.8","22"," 19.0"," 22.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72085500283","2024-12-04","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.8","24","  16.9","24","9999.9"," 0","982.1","21","  3.9","24"," 18.0","24"," 28.0"," 42.9","  35.6","*","   5.0","*","99.99"," ","999.9","001000"
"72085500283","2024-12-05","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   4.8","24","   3.7","24","9999.9"," 0","997.5","24","  7.3","24"," 12.2","24"," 22.0"," 31.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72085500283","2024-12-06","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.1","24","  21.4","23","9999.9"," 0","986.1","24","  6.1","24","  7.8","24"," 15.9"," 20.0","  28.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-07","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  35.4","24","  32.2","24","9999.9"," 0","972.1","24","  8.0","24","  9.7","24"," 15.9"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-08","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  33.6","24","  33.5","24","9999.9"," 0","970.6","24","  6.0","24","  4.9","24"," 11.1"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72085500283","2024-12-09","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  22.0","24","  22.0","24","9999.9"," 0","971.7","24","  1.7","24"," 15.5","24"," 28.0"," 35.9","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"72085500283","2024-12-10","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  17.9","24","  17.8","24","9999.9"," 0","984.0","24","  6.8","24","  7.6","24"," 18.1"," 25.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72085500283","2024-12-11","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -6.2","24"," -10.8","24","9999.9"," 0","990.1","24","  7.1","24"," 13.8","24"," 21.0"," 32.1","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72085500283","2024-12-12","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US"," -15.2","24"," -20.4","24","9999.9"," 0","994.9","24","  9.8","24","  3.6","24","  7.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-13","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -4.2","24","  -7.2","24","9999.9"," 0","996.7","24","  9.8","24","  8.2","24"," 15.9"," 22.9","  12.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-14","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.9","24","  14.1","24","9999.9"," 0","991.0","24","  8.5","24"," 14.7","24"," 21.0"," 24.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-15","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  26.2","24","9999.9"," 0","9999.9"," 0","982.0","24","  1.7","24","  9.7","24"," 14.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-16","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  29.1","24","  29.1","24","9999.9"," 0","973.5","24","  1.8","24","  9.4","24"," 20.0"," 27.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72085500283","2024-12-17","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  19.9","24","  19.7","24","9999.9"," 0","988.5","24","  9.2","24","  7.3","24"," 18.1"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72085500283","2024-12-18","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   6.3","24","   4.0","24","9999.9"," 0","998.2","24","  9.2","24","  7.1","24"," 15.0"," 21.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72085500283","2024-12-19","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   4.8","24","   4.5","24","9999.9"," 0","990.9","24","  3.8","24"," 11.3","24"," 19.0"," 25.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72085500283","2024-12-20","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  -7.3","24"," -10.0","24","9999.9"," 0","001.9","24","  9.8","24","  5.3","24"," 15.0","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-21","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","   1.2","24","   0.6","24","9999.9"," 0","994.6","24","  9.9","24","  8.0","24"," 15.9"," 20.0","  15.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-22","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  13.6","24","  13.5","24","9999.9"," 0","982.9","24","  6.5","24","  4.7","24"," 13.0"," 17.1","  19.4","*","  -0.4","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-23","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  14.1","24","  13.9","24","9999.9"," 0","987.4","24","  0.5","24","  5.1","24"," 12.0"," 13.0","  15.8","*","  10.4","*","99.99"," ","999.9","101000"
"72085500283","2024-12-24","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  16.9","24","  16.9","22","9999.9"," 0","987.8","24","  2.6","24"," 13.9","24"," 21.0"," 25.1","  23.0","*","  12.2","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-25","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  23.4","24","9999.9"," 0","9999.9"," 0","982.4","24","  3.4","24"," 14.9","24"," 22.9"," 28.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72085500283","2024-12-26","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  30.8","24","  30.8","24","9999.9"," 0","976.5","24","  5.8","24"," 15.2","24"," 21.0"," 25.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-27","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  31.5","24","9999.9"," 0","9999.9"," 0","972.0","24","  1.8","24","  9.5","24"," 15.9"," 20.0","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-28","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  28.9","24","  28.9","24","9999.9"," 0","971.5","24","  7.2","24","  5.6","24"," 12.0"," 13.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085500283","2024-12-29","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  18.2","24","  18.1","24","9999.9"," 0","976.4","24","  7.9","24","  1.7","24","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-30","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  15.6","24","  15.6","24","9999.9"," 0","976.9","24","  2.6","24","  4.4","24"," 14.0"," 17.1","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72085500283","2024-12-31","48.784","-97.632","272.2","CAVALIER MUNICIPAL AIRPORT, ND US","  21.0","24","  20.3","24","9999.9"," 0","983.1","16","  9.2","24","  9.9","24"," 15.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
