"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87328099999","2024-12-05","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.2","24","  52.0","24","1002.9","24","940.2","24"," 18.6","24","  6.9","24"," 18.1","999.9","  95.0","*","  60.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-06","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.5","24","  55.8","24","1002.5","24","939.9","24"," 18.6","24","  9.4","24"," 18.1","999.9","  95.9"," ","  63.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-07","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.8","24","  50.4","24","1011.0","24","947.2","24"," 18.6","24","  8.1","24"," 15.0","999.9","  89.8"," ","  59.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-08","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  68.0","24","  55.0","24","1014.6","24","950.1","24"," 18.4","24","  2.8","24","  9.9","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"87328099999","2024-12-09","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.1","24","  52.8","23","1012.3","23","948.3","23"," 18.6","24","  5.8","24"," 12.0","999.9","  86.7","*","  63.0"," "," 0.00","G","999.9","000000"
"87328099999","2024-12-10","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.7","24","  56.4","24","1011.0","24","947.6","24"," 18.6","24","  5.9","24"," 15.0","999.9","  94.3","*","  63.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-11","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  83.0","24","  57.7","24","1005.2","24","942.8","24"," 18.6","24","  9.4","24"," 20.0","999.9","  95.9"," ","  69.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-12","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.2","24","  56.7","24","1004.8","24","942.4","24"," 17.6","24","  5.6","24"," 25.1","999.9","  97.9","*","  68.4","*"," 0.00","C","999.9","000010"
"87328099999","2024-12-13","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.7","24","  49.2","24","1008.6","24","945.1","24"," 18.4","24","  7.3","24"," 14.0","999.9","  99.0"," ","  53.2"," "," 0.00","C","999.9","000010"
"87328099999","2024-12-14","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.5","24","  49.9","24","1010.1","24","946.6","24"," 18.6","24","  5.3","24"," 15.9","999.9","  94.1"," ","  57.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-15","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.3","23","  48.8","22","1010.9","22","947.8","22"," 18.6","23","  6.0","23"," 15.9","999.9","  94.6"," ","  63.3"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-16","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.0","23","  54.8","23","1011.3","23","948.2","23"," 18.6","23","  5.3","23"," 12.0","999.9","  95.9"," ","  62.6"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-17","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.0","24","  57.5","24","1009.3","24","946.5","24"," 18.6","24","  8.4","24"," 20.0","999.9","  95.4"," ","  65.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-18","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  76.3","19","  57.2","19","1008.1","19","945.2","19"," 17.3","19","  9.0","19"," 20.0","999.9","  95.4"," ","  61.3","*"," 0.35","C","999.9","010010"
"87328099999","2024-12-19","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  75.2","24","  56.9","24","1010.7","24","946.8","24"," 18.6","24","  5.3","24","  9.9","999.9","  92.3","*","  58.1"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-20","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  79.3","24","  56.0","24","1006.0","24","943.3","24"," 18.6","24","  5.2","24"," 12.0","999.9","  93.6","*","  64.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-21","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.3","24","  57.7","24","1009.8","24","946.5","24"," 18.6","24","  6.7","24"," 15.0","999.9","  95.0"," ","  65.5"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-22","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  77.7","24","  55.5","24","1014.2","24","950.6","24"," 18.6","24","  4.7","24"," 14.0","999.9","  93.6","*","  58.8"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-23","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  81.9","24","  56.1","24","1009.7","24","946.8","24"," 18.6","24","  9.9","24"," 20.0","999.9","  94.8","*","  68.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-24","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  74.8","24","  56.0","24","1013.5","24","950.0","24"," 18.0","24","  7.5","24"," 29.9","999.9","  95.7"," ","  61.7"," "," 1.14","G","999.9","010010"
"87328099999","2024-12-25","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  70.7","24","  48.8","24","1017.3","24","953.0","24"," 18.6","24","  2.8","23","  8.9","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"87328099999","2024-12-26","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  73.4","24","  50.6","24","1012.5","24","948.6","24"," 18.6","24","  3.7","24","  8.0","999.9","  88.2","*","  57.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-27","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.1","24","  54.0","24","1009.5","24","946.4","24"," 18.6","24","  5.5","24"," 12.0","999.9","  95.0","*","  64.9"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-28","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.6","24","  58.5","24","1013.5","24","950.4","24"," 18.6","24","  5.9","24"," 15.0","999.9","  93.6","*","  67.3"," "," 0.00","C","999.9","000010"
"87328099999","2024-12-29","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  80.9","23","  58.0","23","1011.2","23","948.4","23"," 18.6","23","  6.6","23"," 18.1","999.9","  94.8"," ","  68.4"," "," 0.00","C","999.9","000000"
"87328099999","2024-12-30","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  78.3","24","  58.5","24","1009.1","24","946.0","24"," 18.1","24","  6.4","24"," 15.9","999.9","  94.1"," ","  64.9"," "," 0.08","G","999.9","010010"
"87328099999","2024-12-31","-31.945183","-65.146283","583.69","VILLA DOLORES, AR","  84.9","23","  57.1","23","1004.7","23","942.4","23"," 18.6","23","  6.3","23"," 18.1","999.9","  99.0","*","  70.2"," "," 0.00","G","999.9","000010"
