"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2024-11-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  51.3","24","  37.7","24","1013.9","24","936.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"74641013975","2024-11-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  59.5","24","  38.0","24","1004.0","24","927.7","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-11-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.9","24","  29.3","24","1019.6","22","941.4","24"," 10.0","24"," 13.7","24"," 19.0"," 29.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-11-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.8","24","  25.1","24","1022.6","24","943.0","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  57.0","*","  25.0","*"," 0.00","I","999.9","000000"
"74641013975","2024-11-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.9","24","  34.0","24","1007.7","21","931.1","23"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.6","24","  26.7","24","1024.3","22","944.1","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  39.1","24","  26.3","24","1026.1","24","946.3","23"," 10.0","24","  6.7","24"," 17.1"," 25.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-11-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.3","24","  24.8","24","1020.7","24","941.7","23"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-12-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  25.8","19","  23.7","17","1025.6","19","945.4","19","  9.8","11","  4.5","19"," 14.0"," 15.9","  48.9","*","   1.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-12-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.7"," 4","  23.5"," 4","9999.9"," 0","951.0"," 4"," 10.0"," 4","  6.5"," 4","  9.9"," 15.9","  50.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74641013975","2024-12-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.3","24","  24.4","24","1030.1","17","950.7","24"," 10.0","16","  8.0","24"," 17.1"," 25.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.2","24","  33.0","24","1021.2","24","942.5","23","  9.8","24"," 11.2","24"," 18.1"," 24.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.7","24","  18.0","24","1029.4","24","949.4","20"," 10.0","24","  5.3","24","  9.9"," 17.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.1","24","  19.5","24","1028.7","24","948.2","23"," 10.0","21","  9.0","24"," 15.9"," 22.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.0","24","  34.1","24","1022.4","24","943.3","23"," 10.0","24","  9.1","24"," 18.1"," 25.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.9","24","  38.4","24","1011.6","21","933.3","23","  8.1","24"," 12.8","24"," 17.1"," 22.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.2","24","  30.1","24","1010.3","23","932.4","23","  9.5","24","  8.6","24"," 20.0"," 28.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.3","24","  20.2","24","1023.1","24","943.8","23"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.4","24","  15.9","24","1026.0","24","945.7","23","  9.9","18","  7.7","24"," 13.0"," 19.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.0","24","  18.5","24","1018.7","24","939.8","23"," 10.0","24"," 11.4","24"," 15.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  47.2","24","  30.9","24","1016.4","24","938.1","23"," 10.0","24"," 13.0","24"," 24.1"," 35.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.1","24","  29.6","24","1018.6","23","940.1","23"," 10.0","24","  9.5","24"," 22.0"," 29.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  49.9","24","  26.3","24","1015.6","24","937.4","23"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.8","24","  24.8","24","1019.6","24","941.2","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.5","24","  24.6","24","1020.7","24","941.5","23"," 10.0","24","  7.2","24"," 19.0"," 29.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.8","24","  22.0","24","1029.9","24","950.2","23"," 10.0","23","  6.7","24"," 12.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  42.2","24","  22.1","24","1024.4","24","944.8","23","  9.9","24"," 10.2","24"," 18.1"," 27.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-20","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.8","24","  18.5","24","1031.1","24","950.9","23"," 10.0","21","  4.8","24"," 12.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-21","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.6","24","  20.9","24","1025.9","24","945.9","23"," 10.0","21","  5.2","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-22","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.1","24","  29.3","24","1019.7","24","940.4","23"," 10.0","24"," 10.3","24"," 18.1"," 28.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-23","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  48.7","24","  46.1","24","1014.8","14","937.5","23","  7.1","23","  6.2","24"," 12.0"," 19.0","  51.8","*","  46.0","*"," 0.00","G","999.9","000000"
"74641013975","2024-12-24","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.1","24","  41.7","24","1021.5","14","942.7","23","  5.8","20","  6.6","23"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"74641013975","2024-12-25","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.3","24","  33.1","24","1017.6","11","939.1","23","  4.9","24","  5.9","24"," 13.0"," 17.1","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"74641013975","2024-12-26","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  45.4","24","  41.6","24","1012.8","15","935.1","24","  9.1","17","  5.8","24","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-27","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.7","24","  40.5","24","1008.1","20","930.2","23","999.9"," 0","  4.6","24"," 12.0"," 20.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-28","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  43.2","24","  39.4","24","1010.5","22","932.8","23","999.9"," 0","  4.6","24","  9.9","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74641013975","2024-12-29","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  41.4","24","  31.9","24","1013.9","23","935.3","23","999.9"," 0","  4.5","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-30","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  52.0","24","  30.3","24","1003.9","24","926.8","22","  9.4"," 7"," 15.1","24"," 25.1"," 46.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-12-31","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  39.8","24","  26.5","24","1018.4","23","938.7","16","999.9"," 0","  9.4","24"," 17.1"," 22.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
