"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2024-10-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  58.6","24","  19.4","24","1006.0","24","807.0","24"," 10.0","24","  7.7","24"," 18.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-10-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.0","24","  27.0","24","1001.7","22","801.4","24"," 10.0","24","  8.2","24"," 13.0"," 27.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72564024018","2024-10-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.5","24","  29.6","23","1014.4","12","808.3","24","  6.7","24","  7.6","24"," 11.1"," 19.0","  46.0"," ","  28.9"," "," 0.04","G","999.9","101000"
"72564024018","2024-10-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.1","24","  24.0","24","1018.1","23","810.7","24","  9.1","24","  7.7","24"," 13.0"," 17.1","  46.9"," ","  25.0"," "," 0.06","G","999.9","001000"
"72564024018","2024-11-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.6","24","  20.8","24","1017.1","24","810.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.4","24","  21.7","24","1014.5","24","809.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.0","24","  22.2","24","1003.5","24","801.8","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  51.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.5","24","  23.8","24","1013.4","23","807.8","24"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  41.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.8","24","  16.7","24","1009.1","24","803.6","24"," 10.0","24"," 12.3","24"," 24.1"," 47.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  27.7","24","  16.7","24","1018.3","21","810.2","24","  9.6","24"," 13.3","24"," 21.0"," 32.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564024018","2024-11-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  23.9","24","  16.3","24","1030.5","23","817.3","14"," 10.0","14","  8.2","24"," 17.1"," 24.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  30.5","24","  28.1","24","1027.1","11","816.1","17","  4.7","24","  6.8","24"," 11.1"," 17.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","111000"
"72564024018","2024-11-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.3","24","  30.9","24","1012.5","11","808.2","24","  5.1","24"," 10.3","24"," 17.1"," 27.0","  39.9"," ","  27.0"," "," 0.40","G","999.9","011000"
"72564024018","2024-11-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  46.7","24","  25.2","24","1013.7","24","809.6","24"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  62.1"," ","  30.9"," "," 0.05","G","  3.1","010000"
"72564024018","2024-11-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  45.4","24","  21.1","24","1016.6","24","813.0","24"," 10.0","24","  8.1","24"," 12.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.4","24","  22.5","24","1007.6","24","804.7","24"," 10.0","24","  8.0","24"," 19.0"," 34.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  38.6","24","  21.5","24","1014.8","24","809.8","24","  9.7","24"," 12.6","24"," 20.0"," 35.0","  60.1"," ","  28.9"," "," 0.01","G","999.9","001000"
"72564024018","2024-11-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.3","24","  15.3","24","1016.9","24","811.2","24"," 10.0","24","  9.7","24"," 25.1"," 33.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.1","24","  18.1","24","1010.4","24","806.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.6","24","  16.1","24","1003.6","24","800.0","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.4","24","  16.2","24","1012.3","24","805.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.8","24","  15.1","24","1003.1","24","799.3","24"," 10.0","24"," 11.3","24"," 27.0"," 40.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  27.6","24","   5.7","24","1010.2","24","803.8","24"," 10.0","24"," 18.5","24"," 29.9"," 40.0","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  30.9","24","  -0.3","24","1023.8","24","813.7","24"," 10.0","24"," 16.0","24"," 26.0"," 39.0","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.8","24","   7.9","24","1021.4","23","815.4","24"," 10.0","24","  7.8","24"," 21.0"," 26.0","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-11-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  51.0","24","   3.8","24","1017.4","24","814.3","24"," 10.0","24","  9.7","24"," 21.0"," 24.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  47.2","24","   6.0","24","1009.4","24","807.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.0","24","  15.7","24","1005.4","24","803.5","24","  9.6","24","  9.8","24"," 15.9"," 26.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72564024018","2024-11-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  26.3","24","  15.6","24","1023.9","21","813.4","24","  9.8","24"," 10.1","24"," 15.9"," 24.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.1","24","  20.3","24","1017.4","24","809.6","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.5","24","  22.7","24","1013.2","19","807.4","23","  8.6","24"," 11.4","24"," 17.1"," 28.9","  45.0"," ","  22.1"," "," 0.00","G","999.9","101000"
"72564024018","2024-11-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.3","24","  13.1","24","1023.5","24","812.5","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  37.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72564024018","2024-11-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.8","24","   8.5","24","1022.7","24","812.8","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-11-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.3","24","   4.1","24","1018.9","24","811.3","24"," 10.0","24"," 13.4","24"," 22.9"," 34.0","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72564024018","2024-12-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.8","24","   6.8","24","1022.1","24","815.0","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  46.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-12-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.2","24","  13.9","24","1028.4","24","818.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.6","24","  17.3","24","1024.4","24","817.1","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  42.1","24","  15.0","24","1021.7","24","816.2","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.0","24","  14.3","24","1026.0","24","817.4","23"," 10.0","24","  5.8","24"," 15.9"," 22.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.8","24","  13.4","24","1025.8","24","817.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.1","24","  10.8","24","1020.1","24","813.7","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.6","24","  13.5","24","1008.4","24","805.9","24"," 10.0","24"," 10.6","24"," 24.1"," 36.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.3","24","  10.2","24","1014.8","24","808.4","24"," 10.0","24"," 10.3","24"," 19.0"," 31.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72564024018","2024-12-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.5","24","  11.0","24","1026.1","23","813.8","24","  9.0","24"," 10.9","24"," 19.0"," 32.1","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72564024018","2024-12-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.6","24","   9.2","24","1021.1","24","812.0","24"," 10.0","24"," 14.1","24"," 24.1"," 34.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.3","24","   7.0","24","1015.4","24","809.5","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.9","24","  12.8","24","1011.6","24","805.8","24"," 10.0","24","  9.5","24"," 25.1"," 38.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.5","24","  14.3","24","1015.8","24","809.7","24"," 10.0","24"," 14.6","24"," 22.9"," 35.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.4","24","  14.2","24","1011.2","24","806.9","24"," 10.0","24"," 17.2","24"," 41.0"," 58.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.9","24","   7.8","24","1020.3","24","812.1","24"," 10.0","24"," 14.9","24"," 27.0"," 41.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.6","24","  16.8","24","1017.7","21","810.8","24","  9.6","24"," 13.4","24"," 26.0"," 39.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72564024018","2024-12-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.7","24","  20.0","24","1028.8","23","818.0","24","  9.9","24"," 10.7","24"," 31.1"," 41.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72564024018","2024-12-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  44.4","24","  15.9","24","1019.5","24","814.4","24"," 10.0","24"," 20.9","24"," 35.0"," 52.1","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72564024018","2024-12-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.7","24","   9.3","24","1025.5","24","817.2","24"," 10.0","24"," 10.8","24"," 28.9"," 42.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  43.3","24","   9.3","24","1021.5","24","816.1","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  48.1","24","  12.4","24","1013.4","24","810.7","24"," 10.0","24"," 12.3","24"," 29.9"," 39.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.9","24","  21.4","24","1016.0","24","812.0","24"," 10.0","24","  7.8","24"," 15.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.0","24","  25.7","24","1020.7","24","814.4","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.1","24","  23.9","24","1011.2","24","806.1","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72564024018","2024-12-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.6","24","  22.1","24","1011.7","24","805.8","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.1","24","  15.3","24","1006.2","24","801.4","24"," 10.0","24"," 13.2","24"," 25.1"," 36.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.2","24","  16.8","24","1009.1","24","804.0","24"," 10.0","24"," 13.4","24"," 28.0"," 42.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.7","24","  26.5","24","1011.5","24","806.9","24"," 10.0","24"," 10.5","24"," 18.1"," 33.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.7","24","  20.5","24","1005.6","24","801.9","24"," 10.0","24"," 16.8","24"," 27.0"," 45.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564024018","2024-12-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.8","24","  14.7","24","1022.1","23","811.3","18","  9.5","24","  7.0","24"," 17.1"," 29.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","001000"
