"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2024-09-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  68.2","24","  44.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72751504982","2024-10-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  56.1","24","  28.1","24","9999.9"," 0","983.3","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.2","24","  28.2","24","9999.9"," 0","969.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  54.6","24","  40.4","24","9999.9"," 0","977.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  50.4","24","  32.9","24","9999.9"," 0","984.7","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.0","24","  41.1","24","9999.9"," 0","972.0","24","  9.9","24"," 10.7","24"," 22.0"," 28.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  56.5","24","  33.5","24","9999.9"," 0","977.9","24","  9.8","24"," 13.5","24"," 24.1"," 34.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.9","24","  35.1","24","9999.9"," 0","982.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.8","22","  38.6","22","9999.9"," 0","977.2","21","  9.9","22","  2.7","22","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.0","24","  42.0","24","9999.9"," 0","975.8","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  62.6","24","  44.5","24","9999.9"," 0","976.0","24","  9.8","24","  5.7","24","  8.0"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.7","24","  46.3","24","9999.9"," 0","974.9"," 8"," 10.0","24","  9.1","24"," 15.9"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.2","24","  39.3","24","9999.9"," 0","980.2","18"," 10.0","24","  3.5","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  50.7","24","  37.7","24","9999.9"," 0","981.2","19"," 10.0","24"," 13.3","24"," 25.1"," 35.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.9","24","  34.2","24","9999.9"," 0","986.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.0","24","  32.7","24","9999.9"," 0","989.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72751504982","2024-10-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.8","24","  25.4","24","9999.9"," 0","985.9","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  57.0","24","  25.4","24","9999.9"," 0","969.9","24","  9.8","24"," 11.9","24"," 19.0"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  61.1","24","  37.9","24","9999.9"," 0","972.7","22","  9.8","24","  7.6","24"," 12.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72751504982","2024-10-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.6","24","  47.3","24","9999.9"," 0","983.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72751504982","2024-10-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  58.1","24","  49.0","24","9999.9"," 0","979.4","24","  8.4","24","  4.2","24","  9.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  64.3","24","  51.9","24","9999.9"," 0","973.9","24","  9.6","24","  4.9","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  60.8","24","  50.7","24","9999.9"," 0","970.9","24"," 10.0","24","  7.7","24"," 24.1"," 33.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72751504982","2024-10-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.7","24","  36.5","24","9999.9"," 0","981.0","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  52.6","24","  37.9","24","9999.9"," 0","974.2","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"72751504982","2024-10-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  46.5","24","  37.9","24","9999.9"," 0","981.6","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72751504982","2024-10-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.9","24","  31.1","24","9999.9"," 0","988.9","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  51.1","24","  31.8","24","9999.9"," 0","978.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  54.5","24","  42.2","24","9999.9"," 0","966.0","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  53.5","24","  42.8","24","9999.9"," 0","963.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-10-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.7","24","  43.8","24","9999.9"," 0","969.8","23","  9.0","24"," 15.3","24"," 22.9"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72751504982","2024-10-31","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  37.7","24","  30.7","24","9999.9"," 0","975.2","21"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  31.3","24","  27.7","24","9999.9"," 0","980.8","20","  9.8","24","  5.5","24"," 17.1"," 24.1","  42.8","*","  21.2","*","99.99"," ","999.9","011000"
"72751504982","2024-11-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.7","24","  36.2","24","9999.9"," 0","980.5","24","  7.7","24","  5.2","24"," 15.0"," 19.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  46.3","24","  45.5","24","9999.9"," 0","971.7","24","  6.6","24"," 12.5","24"," 17.1"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72751504982","2024-11-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  47.4","24","  46.3","24","9999.9"," 0","967.0","24","  6.8","24","  7.4","24"," 14.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72751504982","2024-11-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.5","24","  36.4","24","9999.9"," 0","969.4","24","  8.2","24","  2.5","24"," 11.1"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  34.6","24","  33.9","24","9999.9"," 0","976.2","24","  5.0","24","  0.7","24","  7.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","101000"
"72751504982","2024-11-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  39.4","24","  33.6","24","9999.9"," 0","985.0","24","  9.6","24","  7.0","24"," 15.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.4","24","  32.1","24","9999.9"," 0","983.7","24","  9.8","24","  2.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  41.5","24","  37.5","24","9999.9"," 0","979.3","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72751504982","2024-11-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  46.0","24","  45.0","24","9999.9"," 0","969.6","24","  5.7","24","  4.5","24","  9.9"," 14.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72751504982","2024-11-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  40.2","24","  34.2","24","9999.9"," 0","978.6","24"," 10.0","24"," 12.1","24"," 25.1"," 31.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  34.1","24","  29.2","24","9999.9"," 0","979.3","24"," 10.0","24","  9.6","24"," 21.0"," 32.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  41.5","24","  39.3","24","9999.9"," 0","971.4","24","  8.0","24"," 11.2","24"," 21.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72751504982","2024-11-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  42.3","24","  39.5","24","9999.9"," 0","974.1","24","  9.5","24","  4.7","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  36.4","24","  36.1","24","9999.9"," 0","975.8","24","  3.9","24","  3.9","24"," 11.1"," 15.0","  48.2","*","  30.2","*","99.99"," ","999.9","101000"
"72751504982","2024-11-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  45.6","24","  41.2","24","9999.9"," 0","966.3","24","  8.5","24"," 13.1","24"," 17.1"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  44.8","24","  33.7","24","9999.9"," 0","966.6","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  38.2","24","  33.1","24","9999.9"," 0","965.7","24","  9.9","24","  5.9","24","  9.9"," 17.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72751504982","2024-11-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  43.3","24","  41.7","24","9999.9"," 0","952.7","24","  8.5","24"," 12.9","24"," 25.1"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72751504982","2024-11-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.5","24","  23.3","24","9999.9"," 0","965.4","24","  7.3","24"," 18.0","24"," 28.0"," 35.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72751504982","2024-11-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.3","24","  21.7","24","9999.9"," 0","979.3","24","  9.8","24"," 16.2","24"," 27.0"," 38.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72751504982","2024-11-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.5","24","  21.0","24","9999.9"," 0","983.3","14"," 10.0","24","  4.8","24"," 11.1"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  33.3","23","  29.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.1","23"," 12.0"," 14.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  22.6","24","  16.9","24","9999.9"," 0","980.0","24","  8.7","24"," 13.1","24"," 20.0"," 28.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72751504982","2024-11-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  15.0","24","  10.5","24","9999.9"," 0","981.6","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  16.8","24","  15.4","24","9999.9"," 0","978.0","13","  7.0","24","  3.7","24","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72751504982","2024-11-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  17.7","24","  13.5","24","9999.9"," 0","981.0","24","  9.0","24","  9.2","24"," 18.1"," 22.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72751504982","2024-11-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   7.6","24","   1.0","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-11-30","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   4.7","23","  -1.5","23","9999.9"," 0","985.9","10"," 10.0","23","  7.7","23"," 13.0"," 15.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  11.7"," 7","   6.3"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  5.9"," 7","  8.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2024-12-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.2","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.9"," 18.1","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2024-12-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  13.3","22","  10.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.2","24"," 27.0"," 39.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2024-12-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   6.9","24","   1.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.5","24"," 21.0"," 29.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72751504982","2024-12-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72751504982","2024-12-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.8","24"," 22.0"," 32.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72751504982","2024-12-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  24.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24"," 18.1"," 26.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72751504982","2024-12-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   9.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.3","24"," 24.1"," 28.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72751504982","2024-12-12","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -1.2","24","  -7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-13","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   3.5","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 21.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-14","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1"," 22.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72751504982","2024-12-15","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  29.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.0","24"," 18.1"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"72751504982","2024-12-16","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 21.0"," 28.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-17","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.2","24"," 15.0"," 22.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72751504982","2024-12-18","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  18.5","20","  15.9","20","9999.9"," 0","999.9"," 0","  9.4","20","  2.6","20"," 12.0"," 15.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2024-12-19","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 20.0"," 28.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72751504982","2024-12-20","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   5.9","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 19.0"," 28.0","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72751504982","2024-12-21","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.8","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-22","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  16.9"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.1"," 8"," 14.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-23","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  19.4"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  8.7"," 8"," 11.1"," 15.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-24","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  18.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  8.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72751504982","2024-12-25","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 22.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-26","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.9","24"," 15.0"," 22.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751504982","2024-12-27","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  36.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 14.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72751504982","2024-12-28","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72751504982","2024-12-29","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  33.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
