"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71468099999","2024-11-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  25.4","22","  22.9","22","1010.2","22","977.6"," 8","999.9"," 0"," 22.2","22"," 26.0"," 32.1","  30.7","*","  23.2","*"," 0.00","G","  2.4","000000"
"71468099999","2024-12-02","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  26.1","24","  22.7","24","1027.8","24","994.3"," 8","999.9"," 0"," 14.6","24"," 18.1"," 22.9","  30.4","*","  21.9","*"," 0.00","G","  2.8","000000"
"71468099999","2024-12-03","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.3","18","  14.7","18","1027.9","18","995.4"," 6","999.9"," 0"," 11.5","18"," 17.1"," 22.0","  22.5","*","  16.7","*"," 0.00","G","  2.8","000000"
"71468099999","2024-12-04","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  24.2","24","  21.0","24","1000.0","24","968.1"," 8","999.9"," 0"," 16.8","24"," 25.1"," 32.1","  27.1"," ","  16.2"," "," 0.38","G","  8.7","000000"
"71468099999","2024-12-05","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.9","24","  18.6","24","1019.0","24","985.1"," 8","999.9"," 0"," 23.1","24"," 32.1"," 38.1","  27.1"," ","  20.1"," "," 0.00","G","  6.3","000000"
"71468099999","2024-12-06","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  20.0","24","  15.6","24","1018.9","24","986.0"," 8","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  25.9"," ","  17.8"," "," 0.08","G","  6.3","000000"
"71468099999","2024-12-07","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.5","24","  20.0","24","1007.7","24","975.9"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  31.1","*","  15.1","*"," 0.31","G","  7.1","000000"
"71468099999","2024-12-08","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.6","24","  16.0","24","1007.4","24","974.0"," 8","999.9"," 0"," 11.9","24"," 17.1"," 19.0","  31.6"," ","  12.4"," "," 0.11","G","  9.4","000000"
"71468099999","2024-12-09","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  17.8","24","  15.8","23","1010.2","24","977.4"," 8","999.9"," 0"," 20.4","24"," 28.9"," 33.0","  20.8"," ","  12.4"," "," 0.07","G","  4.3","000000"
"71468099999","2024-12-10","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.0","24","  14.9","24","1010.6","24","977.0"," 7","999.9"," 0"," 11.6","24"," 15.9"," 24.1","  20.3","*","  17.1","*"," 0.03","G","  5.9","000000"
"71468099999","2024-12-11","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  15.8","24","  12.7","24","1011.9","24","978.8"," 8","999.9"," 0","  9.7","24"," 17.1","999.9","  19.9"," ","  13.5"," "," 0.03","G","  7.1","000000"
"71468099999","2024-12-12","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   6.9","24","   3.8","24","1017.3","24","983.4"," 8","999.9"," 0"," 18.7","24"," 21.0"," 28.9","  17.2"," ","   2.7"," "," 0.01","G","  4.7","000000"
"71468099999","2024-12-13","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  11.9","24","   9.5","24","1032.7","24","998.0"," 8","999.9"," 0"," 11.1","24"," 19.0"," 25.1","  14.9","*","   8.2","*"," 0.00","G","  3.9","000000"
"71468099999","2024-12-14","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  22.8","24","  20.8","21","1036.8","24","003.3"," 8","999.9"," 0"," 11.7","24"," 18.1"," 27.0","  29.5","*","  13.8","*"," 0.00","G","  4.3","000000"
"71468099999","2024-12-15","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  33.6","24","  32.4","24","1024.6","24","992.2"," 8","999.9"," 0","  6.8","24","  8.9"," 19.0","  36.3","*","  29.8","*"," 0.03","G","  4.7","000000"
"71468099999","2024-12-16","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  37.2","24","  36.0","23","1008.1","24","976.8"," 8","999.9"," 0","  6.2","24"," 12.0"," 17.1","  38.8"," ","  32.2"," "," 0.02","G","  2.4","000000"
"71468099999","2024-12-17","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.0","24","  27.0","24","1010.1","24","976.9"," 8","999.9"," 0"," 16.3","24"," 26.0"," 28.0","  35.6","*","  22.8","*"," 0.09","G","  0.8","000000"
"71468099999","2024-12-18","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  16.5","19","  13.2","19","1024.7","19","991.1"," 6","999.9"," 0"," 15.4","19"," 22.9"," 28.0","  36.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"71468099999","2024-12-19","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   8.1","24","   5.2","24","1028.6","24","994.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 20.0","  23.7"," ","   4.3"," "," 0.00","G","  0.8","000000"
"71468099999","2024-12-20","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   9.5","24","   6.6","24","1030.6","24","996.6"," 7","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  14.9"," ","   2.3"," "," 0.00","G","  1.2","000000"
"71468099999","2024-12-21","49.72","-88.33","260.0","KATATOTA ISLAND, CA","   5.6","24","   2.4","24","1035.2","24","001.0"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  14.5"," ","   1.6"," "," 0.00","G","  0.8","000000"
"71468099999","2024-12-22","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  18.2","24","  15.9","24","1024.6","24","991.6"," 8","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  27.0","*","   6.4","*"," 0.00","G","  2.0","000000"
"71468099999","2024-12-23","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  23.2","24","  19.2","24","1019.4","24","986.1"," 8","999.9"," 0"," 10.4","24"," 13.0"," 20.0","  27.5"," ","  12.2"," "," 0.00","G","  1.6","000000"
"71468099999","2024-12-24","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  21.8","24","  17.9","24","1025.6","24","992.5"," 8","999.9"," 0","  7.2","24"," 12.0"," 20.0","  30.0","*","  17.2","*"," 0.00","G","  1.6","000000"
"71468099999","2024-12-25","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  27.5","24","  24.2","24","1021.0","24","988.1"," 8","999.9"," 0","  8.5","24"," 18.1"," 26.0","  31.5"," ","  16.9"," "," 0.00","G","  1.6","000000"
"71468099999","2024-12-26","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.0","24","  29.4","23","1018.8","24","986.2"," 8","999.9"," 0"," 10.2","24"," 17.1"," 26.0","  34.0"," ","  23.5"," "," 0.00","G","  1.6","000000"
"71468099999","2024-12-27","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  36.2","24","  34.5","24","1014.5","24","982.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 21.0","  38.5","*","  34.0","*"," 0.00","G","  0.8","000000"
"71468099999","2024-12-28","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  37.1","24","  36.2","24","1007.6","24","975.8"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  37.6","*","  35.8","*"," 0.33","G","999.9","000000"
"71468099999","2024-12-29","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  34.6","23","  32.9","22","1009.5","23","976.9"," 8","999.9"," 0"," 10.0","23"," 18.1","999.9","  36.3","*","  31.3","*"," 0.34","G","999.9","000000"
"71468099999","2024-12-30","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  32.0","24","  28.8","24","1006.7","24","974.4"," 8","999.9"," 0"," 14.0","24"," 20.0"," 25.1","  32.9","*","  31.3","*"," 0.00","G","999.9","000000"
"71468099999","2024-12-31","49.72","-88.33","260.0","KATATOTA ISLAND, CA","  30.6","24","  26.8","24","1008.7","24","976.3"," 8","999.9"," 0"," 15.0","24"," 18.1"," 20.0","  32.7"," ","  29.1"," "," 0.00","G","999.9","000000"
