"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2024-10-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  53.5","12","  32.7","12","9999.9"," 0","983.5","12"," 10.0","12","  8.3","12"," 18.1"," 27.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.1","11","  30.5","11","9999.9"," 0","973.6","11"," 10.0","11","  7.3","11"," 15.0"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  56.1","21","  36.8","21","9999.9"," 0","978.4","21"," 10.0","21","  4.6","21","  9.9"," 15.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.4","20","  32.0","20","9999.9"," 0","987.3","19"," 10.0","20","  3.1","20"," 11.1"," 15.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.2","18","  43.2","18","9999.9"," 0","975.9","18"," 10.0","18","  7.5","18"," 18.1"," 22.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.0","13","  28.1","13","9999.9"," 0","978.7","13"," 10.0","13"," 12.1","13"," 18.1"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  49.7","21","  31.1","21","9999.9"," 0","983.8","21","  9.9","21","  3.8","21"," 11.1"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  48.4","16","  37.3","16","9999.9"," 0","980.3","15","  9.5","16","  1.0","16","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.2","19","  36.9","19","9999.9"," 0","978.9","18"," 10.0","19","  6.2","19","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.0","21","  40.6","21","9999.9"," 0","979.8","21"," 10.0","21","  4.4","20","  8.0"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  63.5","22","  41.7","22","9999.9"," 0","978.3"," 6"," 10.0","22","  5.5","22"," 14.0"," 18.1","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72656904933","2024-10-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  53.2","24","  39.2","24","9999.9"," 0","981.9","18"," 10.0","24","  4.0","24","  9.9","999.9","  66.2"," ","  45.1"," ","99.99"," ","999.9","010000"
"72656904933","2024-10-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.4","24","  35.9","24","9999.9"," 0","979.3","19"," 10.0","24"," 12.6","24"," 28.0"," 34.0","  58.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  42.6","24","  30.2","24","9999.9"," 0","986.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  49.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  41.8","24","  29.9","24","9999.9"," 0","990.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  54.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.5","24","  22.8","24","9999.9"," 0","990.3","24","  9.9","24","  3.7","24"," 14.0"," 21.0","  62.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.2","24","  22.1","24","9999.9"," 0","977.0","24","  9.5","24","  9.2","24"," 18.1"," 26.0","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  61.5","24","  28.8","24","9999.9"," 0","977.8","21"," 10.0","24","  7.9","24"," 11.1"," 18.1","  74.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  60.2","24","  44.9","24","9999.9"," 0","985.7","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  69.8"," ","  51.8"," "," 0.03","G","999.9","010000"
"72656904933","2024-10-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  59.8","24","  47.6","24","9999.9"," 0","982.7","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"72656904933","2024-10-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  66.9","24","  46.4","24","9999.9"," 0","977.8","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  65.4","24","  45.3","24","9999.9"," 0","973.5","24"," 10.0","24","  5.6","24"," 21.0"," 28.9","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.1","24","  35.1","24","9999.9"," 0","981.9","24"," 10.0","24"," 10.6","24"," 18.1"," 33.0","  59.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  50.3","24","  30.3","24","9999.9"," 0","978.3","24","  9.8","24","  5.0","24"," 15.0"," 20.0","  63.5"," ","  41.4"," ","99.99"," ","999.9","010000"
"72656904933","2024-10-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  46.3","24","  38.1","24","9999.9"," 0","982.2","24","  9.1","24","  6.1","24"," 13.0"," 18.1","  57.4"," ","  36.5"," "," 0.01","A","999.9","010000"
"72656904933","2024-10-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  42.7","24","  29.6","24","9999.9"," 0","991.9","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  50.3","24","  27.9","24","9999.9"," 0","983.4","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  58.2","24","  42.8","24","9999.9"," 0","971.1","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  64.9","24","  53.1","24","9999.9"," 0","965.1","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  54.5","24","  46.2","24","9999.9"," 0","969.1","23"," 10.0","24","  5.3","24"," 18.1"," 22.0","  66.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-10-31","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.4","24","  34.3","24","9999.9"," 0","973.0","21","  6.9","24"," 13.2","24"," 20.0"," 26.0","  49.3"," ","  33.6"," "," 0.65","G","999.9","011000"
"72656904933","2024-11-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.7","24","  26.5","24","9999.9"," 0","984.3","22"," 10.0","24","  2.8","24","  9.9","999.9","  40.6"," ","  21.9"," "," 0.64","G","999.9","010000"
"72656904933","2024-11-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  41.9","24","  36.4","24","9999.9"," 0","983.9","24","  9.7","24","  4.9","24","  9.9","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"72656904933","2024-11-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  47.4","24","  43.5","24","9999.9"," 0","976.2","24","  6.9","24","  9.6","24"," 15.0"," 18.1","  49.1"," ","  45.1"," "," 0.01","G","999.9","010000"
"72656904933","2024-11-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  51.6","24","  48.3","24","9999.9"," 0","968.7","24","  4.4","24","  7.8","24"," 15.0"," 20.0","  56.1","*","  47.8","*"," 0.01","G","999.9","110000"
"72656904933","2024-11-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  45.1","24","  41.0","24","9999.9"," 0","970.0","24","  9.5","24","  5.1","24","  8.9","999.9","  50.4"," ","  43.0"," "," 0.20","G","999.9","010000"
"72656904933","2024-11-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.6","24","  36.5","24","9999.9"," 0","978.4","24","  6.3","24","  2.0","24","  6.0","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"72656904933","2024-11-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.3","24","  34.9","24","9999.9"," 0","987.3","24","  6.1","24","  5.0","24"," 13.0"," 18.1","  49.5"," ","  32.5"," ","99.99"," ","999.9","101000"
"72656904933","2024-11-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  42.3","24","  33.1","24","9999.9"," 0","986.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-11-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.9","24","  37.0","24","9999.9"," 0","982.7","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  50.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72656904933","2024-11-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  47.6","24","  44.6","24","9999.9"," 0","971.6","24","  5.7","24","  6.5","24"," 12.0"," 15.0","  52.9"," ","  45.5"," "," 0.05","G","999.9","010000"
"72656904933","2024-11-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.5","24","  34.5","24","9999.9"," 0","978.4","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  50.0"," ","  35.6"," "," 0.03","G","999.9","000000"
"72656904933","2024-11-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.1","24","  28.0","24","9999.9"," 0","984.4","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72656904933","2024-11-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.5","24","  36.4","24","9999.9"," 0","976.2","24","  7.9","24","  9.7","24"," 15.9"," 21.0","  42.4","*","  38.5","*"," 0.32","B","999.9","010000"
"72656904933","2024-11-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  43.4","24","  40.1","24","9999.9"," 0","975.4","24","  6.7","24","  2.8","24","  8.0","999.9","  47.5"," ","  41.0"," "," 0.01","A","999.9","110000"
"72656904933","2024-11-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  39.9","24","  36.7","24","9999.9"," 0","979.3","24","  4.2","24","  2.7","24","  8.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72656904933","2024-11-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  46.4","24","  40.4","24","9999.9"," 0","972.4","24","  9.4","24"," 10.6","24"," 19.0"," 24.1","  55.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-11-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  45.3","24","  36.5","24","9999.9"," 0","969.7","24","  9.9","24","  8.4","24"," 14.0"," 21.0","  53.4","*","  36.1","*"," 0.00","I","999.9","000000"
"72656904933","2024-11-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  40.4","24","  34.3","24","9999.9"," 0","969.9","24","  9.6","24","  5.4","24"," 15.0"," 20.0","  50.0","*","  31.6","*"," 0.27","A","999.9","010000"
"72656904933","2024-11-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  48.4","24","  44.6","24","9999.9"," 0","953.7","24","  7.5","24"," 15.9","24"," 27.0"," 33.0","  54.9","*","  42.8","*"," 1.48","G","999.9","010000"
"72656904933","2024-11-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.5","24","  25.5","24","9999.9"," 0","967.1","24","  7.6","24"," 15.7","24"," 22.9"," 28.0","  42.8","*","  27.3","*"," 0.04","G","999.9","011000"
"72656904933","2024-11-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.0","24","  25.8","24","9999.9"," 0","977.3","24","  8.9","24"," 14.0","24"," 18.1"," 26.0","  36.5"," ","  27.3"," "," 0.00","G","999.9","001000"
"72656904933","2024-11-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.2","24","  26.6","24","9999.9"," 0","983.3","14","  9.7","24","  7.5","24"," 14.0"," 18.1","  38.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72656904933","2024-11-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  38.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-11-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  37.7","23","  30.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 11.1"," 15.9","  41.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-11-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.5","24","  22.9","24","9999.9"," 0","978.8","24","  9.8","24"," 11.8","24"," 18.1"," 24.1","  39.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72656904933","2024-11-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.1","24","  12.1","24","9999.9"," 0","983.1","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  29.1","*","  15.3","*"," 0.00","I","999.9","000000"
"72656904933","2024-11-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.9","24","  17.2","24","9999.9"," 0","978.8","13","  9.2","24","  6.0","24"," 11.1"," 14.0","  27.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-11-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.4","24","  14.1","24","9999.9"," 0","980.9","24","  9.3","24"," 10.0","24"," 18.1"," 24.1","  26.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"72656904933","2024-11-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  13.4","24","   2.6","24","9999.9"," 0","985.5","24","  9.8","24"," 13.2","24"," 18.1"," 22.9","  17.1"," ","   7.2"," ","99.99"," ","999.9","001000"
"72656904933","2024-11-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   8.6","24","  -0.9","24","9999.9"," 0","986.0","10","  9.9","24"," 10.4","24"," 15.9"," 19.0","  16.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  12.0","22","   2.1","22","9999.9"," 0","987.9","19","  9.9","22","  7.9","22"," 13.0"," 17.1","  24.1","*","   5.9","*","99.99"," ","999.9","001000"
"72656904933","2024-12-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  15.8","24","   9.0","24","9999.9"," 0","992.0","24","  7.6","24","  5.4","24","  9.9","999.9","  18.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  14.8","22","   8.9","22","9999.9"," 0","994.1","14","  9.9","22","  3.9","22","  8.9"," 14.0","  28.4"," ","   5.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  26.8","24","  19.0","24","9999.9"," 0","972.0","21","  9.1","24"," 14.9","24"," 31.1"," 40.0","  36.7"," ","  10.0"," ","99.99"," ","999.9","011000"
"72656904933","2024-12-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   9.8","24","  -0.2","24","9999.9"," 0","990.0","24"," 10.0","24"," 11.9","24"," 26.0"," 33.0","  17.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.7","24","  10.7","24","9999.9"," 0","985.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  36.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.7","24","  22.9","24","9999.9"," 0","973.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  53.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  35.7","24","  28.6","24","9999.9"," 0","966.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.6","24","  26.5","24","9999.9"," 0","965.1","24","  9.6","24","  9.7","24"," 20.0"," 28.0","  41.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.7","24","  16.2","24","9999.9"," 0","977.4","24"," 10.0","24","  9.5","24"," 20.0"," 25.1","  27.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  14.7","24","   4.8","24","9999.9"," 0","978.8","24","  9.2","24"," 12.1","24"," 22.0"," 28.9","  27.3"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  -0.9","24"," -13.2","24","9999.9"," 0","988.2","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","   7.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   4.1","24","  -6.8","24","9999.9"," 0","994.4","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  17.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-14","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.1","24","  12.4","24","9999.9"," 0","989.0","24","  6.2","24"," 10.0","24"," 14.0"," 19.0","  29.3"," ","  14.4"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-15","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.2","24","  30.1","24","9999.9"," 0","979.9","24","  2.3","24","  5.8","24"," 14.0"," 19.0","  34.9"," ","  29.3"," "," 0.05","B","999.9","101000"
"72656904933","2024-12-16","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.9","24","  30.9","24","9999.9"," 0","972.0","24","  8.0","24"," 10.3","24"," 21.0"," 28.9","  39.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72656904933","2024-12-17","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  27.7","24","  19.9","24","9999.9"," 0","982.5","24","  9.6","24"," 10.0","24"," 21.0"," 29.9","  32.0"," ","  25.5"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-18","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  24.8","24","  18.0","24","9999.9"," 0","990.2","24","  9.7","24","  7.3","24"," 13.0"," 17.1","  27.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-19","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  21.8","24","  16.7","24","9999.9"," 0","981.2","24","  5.3","24","  8.4","24"," 15.0"," 20.0","  25.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-20","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  15.4","24","   7.9","24","9999.9"," 0","990.5","24","  9.0","24","  8.2","24"," 15.9"," 21.0","  23.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"72656904933","2024-12-21","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   3.9","24","  -2.9","24","9999.9"," 0","992.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  18.5"," "," -10.8"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-22","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.1"," 8","  14.8"," 8","9999.9"," 0","983.7"," 8"," 10.0"," 8","  8.4"," 8","  9.9"," 15.0","  22.3","*","  18.0","*"," 0.00","I","999.9","000000"
"72656904933","2024-12-23","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  30.4"," 7","  22.2"," 7","9999.9"," 0","982.3"," 7"," 10.0"," 7","  6.2"," 7"," 11.1","999.9","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-24","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  25.7","24","  22.8","24","9999.9"," 0","988.2","24","  3.1","24","  2.9","24","  8.0","999.9","  31.1"," ","  23.5"," ","99.99"," ","999.9","101000"
"72656904933","2024-12-25","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.1","24","  28.8","24","9999.9"," 0","984.4","24","  2.9","24","  7.1","24"," 11.1"," 15.0","  31.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72656904933","2024-12-26","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  33.3","24","  31.1","24","9999.9"," 0","979.7","24","  4.0","24","  6.7","24","  9.9"," 15.9","  35.6"," ","  31.5"," "," 0.01","A","999.9","000000"
"72656904933","2024-12-27","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  36.4","24","  33.9","24","9999.9"," 0","971.5","24","  1.5","24","  4.9","24","  9.9","999.9","  39.2"," ","  34.7"," "," 0.03","G","999.9","111000"
"72656904933","2024-12-28","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  36.7","24","  33.1","24","9999.9"," 0","969.5","24","  4.4","24","  2.3","24","  7.0","999.9","  45.5"," ","  31.6"," "," 0.02","G","999.9","111000"
"72656904933","2024-12-29","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  34.6","24","  32.5","24","9999.9"," 0","972.1","24","  3.2","24","  3.1","24","  6.0","999.9","  36.7"," ","  33.4"," "," 0.00","G","999.9","111000"
"72656904933","2024-12-30","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.4","24","  29.4","24","9999.9"," 0","970.0","24","  1.1","24","  0.7","24","  5.1","999.9","  33.8"," ","  29.3"," "," 0.08","G","999.9","100000"
