"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215813752","2024-10-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.5","24","  47.0","24","1014.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72215813752","2024-10-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.5","24","  45.2","24","1014.6","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.0","24","  42.7","24","1018.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 21.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72215813752","2024-10-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.4","24","  43.9","24","1021.1","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.9","24","  48.7","24","1016.4","24","999.9"," 0","  9.8","24","  3.3","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"72215813752","2024-10-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.1","24","  56.9","24","1011.6","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  65.5","24","  47.3","24","1007.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 28.0","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.9","24","  37.0","24","1014.7","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.7","24","  37.9","24","1018.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.6","24","  39.2","24","1023.8","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  61.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72215813752","2024-10-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.8","24","  40.8","24","1029.5","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.8","24","  45.4","24","1032.9","24","999.9"," 0","  9.8","24","  1.9","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"72215813752","2024-10-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.9","24","  47.7","24","1028.6","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.2","24","  48.9","24","1024.6","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.6","24","  52.1","24","1024.1","24","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  62.2","24","  52.2","24","1019.2","24","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  63.5","24","  49.5","24","1014.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 20.0","  73.9"," ","  52.0"," "," 0.05","G","999.9","010000"
"72215813752","2024-10-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.7","24","  43.5","24","1020.9","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  59.6","23","  47.3","23","1020.7","23","999.9"," 0","  9.9","23","  4.5","23"," 15.9"," 22.9","  66.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72215813752","2024-10-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.7","24","  35.8","24","1029.0","24","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-10-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.1","24","  40.6","24","1029.6","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  56.0","24","  47.5","24","1030.0","24","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  60.6","24","  55.4","24","1027.5","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-10-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  66.9","24","  59.3","24","1021.8","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  72.3","24","  55.1","24","1017.3","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 22.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  58.1","24","  40.9","24","1025.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 22.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.6","24","  36.6","24","1030.4","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 17.1","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.7","22","  45.7","22","1030.9","22","999.9"," 0"," 10.0","22","  4.8","22"," 11.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.7","24","  56.4","24","1024.4","22","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  68.5","24","  60.4","24","1019.0","24","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  69.0","24","  61.8","24","1018.3","24","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  64.3","24","  46.0","24","1018.2","24","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 22.0","  77.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72215813752","2024-11-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.7","24","  32.2","24","1025.1","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 17.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.4","23","  40.4","23","1025.6","23","999.9"," 0","  9.9","23","  2.7","23","  8.9","999.9","  61.0"," ","  42.1"," "," 0.02","A","999.9","010000"
"72215813752","2024-11-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  61.9","24","  56.5","24","1010.2","19","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 15.9","  73.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72215813752","2024-11-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  57.2","24","  40.5","24","1016.2","24","999.9"," 0","  9.9","24","  9.3","24"," 18.1"," 27.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-11-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.0","23","  29.7","23","1030.6","23","999.9"," 0"," 10.0","23","  6.6","23"," 14.0"," 24.1","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  48.1","24","  36.7","24","1024.9","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  52.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72215813752","2024-11-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.6","24","  44.3","24","1014.8","20","999.9"," 0","  9.4","24","  5.9","24","  8.9"," 15.9","  55.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"72215813752","2024-11-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  54.9","24","  44.1","24","1014.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 22.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72215813752","2024-11-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  49.5","21","  39.6","21","1019.4","21","999.9"," 0"," 10.0","21","  5.1","21","  9.9","999.9","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  45.3"," 4","  35.3"," 4","1003.5"," 4","999.9"," 0"," 10.0"," 4","  6.8"," 4"," 12.0"," 22.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  39.1","24","  30.2","24","1000.5","23","999.9"," 0","  9.9","24","  7.4","24"," 13.0"," 24.1","  53.1"," ","  35.1"," "," 0.08","B","999.9","010000"
"72215813752","2024-11-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.0","24","  35.7","24","1004.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 14.0"," 25.1","  54.0"," ","  35.1"," "," 0.01","B","999.9","010000"
"72215813752","2024-11-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  50.8","24","  36.7","24","1015.0","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 19.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  47.4","24","  38.8","24","1018.9","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-11-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  55.4","23","  45.2","23","1013.0","23","999.9"," 0","  9.8","23","  5.9","23"," 14.0"," 25.1","  63.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72215813752","2024-11-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.4","24","  34.0","24","1018.0","24","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72215813752","2024-11-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.5","24","  43.7","24","1007.9","20","999.9"," 0","  9.1","24","  8.2","24"," 18.1"," 34.0","  54.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72215813752","2024-11-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.0","24","  30.0","24","1014.6","24","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 20.0","  54.0"," ","  37.0"," "," 0.21","G","999.9","000000"
"72215813752","2024-11-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.6","20","  17.2","20","1019.3","20","999.9"," 0"," 10.0","20","  7.0","20"," 13.0"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-12-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.0"," 6","  22.7"," 6","1020.1"," 6","999.9"," 0"," 10.0"," 6","  5.5"," 6","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.7","24","  18.7","24","1023.0","24","999.9"," 0"," 10.0","24","  6.3","24","  8.9"," 15.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.5","18","  18.4","18","1026.7","18","999.9"," 0"," 10.0","18","  6.2","18","  9.9"," 17.1","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.2","24","  17.6","24","1024.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 20.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.1","23","  18.0","23","1009.2","22","999.9"," 0"," 10.0","23"," 11.7","23"," 18.1"," 33.0","  45.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72215813752","2024-12-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  31.4","24","  15.6","24","1022.0","24","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 24.1","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.2","24","  11.8","24","1023.6","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 19.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.2","24","  22.4","24","1013.7","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  46.3","24","  40.1","24","1014.4","23","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72215813752","2024-12-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.4","24","  44.0","24","1015.9"," 8","999.9"," 0","  2.4","24","  2.7","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","H","999.9","110000"
"72215813752","2024-12-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  53.2","24","  52.3","24","1005.7","10","999.9"," 0","  3.8","24","  9.6","24"," 18.1"," 31.1","  60.1"," ","  39.9"," "," 0.13","G","999.9","110000"
"72215813752","2024-12-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.9","24","  19.5","24","1020.3","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 31.1","  45.0","*","  33.1","*"," 0.75","G","999.9","000000"
"72215813752","2024-12-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.6","24","  17.0","24","1036.3","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215813752","2024-12-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  33.7","24","  18.9","24","1045.1","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.7","24","  27.7","24","1041.5","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72215813752","2024-12-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  41.9","24","  40.7","24","1029.9","18","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.44","G","999.9","110000"
"72215813752","2024-12-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.6","24","  49.0","24","1021.3","18","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.05","G","999.9","010000"
"72215813752","2024-12-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.8","19","  41.1","19","1020.6","12","999.9"," 0","  6.7","19","  2.1","19","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72215813752","2024-12-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.9","24","  34.1","24","1022.9","24","999.9"," 0","  9.8","24","  6.8","24","  9.9"," 18.1","  53.1"," ","  35.1"," "," 0.08","G","999.9","010000"
"72215813752","2024-12-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.8","24","  31.9","24","1019.5","20","999.9"," 0","  9.2","24","  4.7","24","  8.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72215813752","2024-12-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.8","24","  24.5","24","1018.9","24","999.9"," 0","  9.6","24","  9.5","24"," 18.1"," 29.9","  39.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72215813752","2024-12-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.3","24","  11.8","24","1030.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215813752","2024-12-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  24.9","24","  12.4","24","1036.7","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.0","24","  24.0","24","1028.1","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"72215813752","2024-12-25","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  37.0","24","  32.4","24","1028.3","24","999.9"," 0","  8.6","24","  1.6","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-26","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.1","24","  28.7","24","1031.1","24","999.9"," 0","  8.1","24","  0.9","24","  5.1","999.9","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-27","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  35.6","24","  29.7","24","1030.8","24","999.9"," 0","  8.2","24","  1.1","24","  5.1","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72215813752","2024-12-28","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  40.4","24","  38.7","24","1026.0","10","999.9"," 0","  3.4","24","  2.3","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.15","G","999.9","010000"
"72215813752","2024-12-29","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  51.7","24","  48.9","24","1015.5","16","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 31.1","  61.0"," ","  37.9"," "," 0.33","G","999.9","110000"
"72215813752","2024-12-30","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  52.6","24","  40.9","24","1006.2","21","999.9"," 0","  8.7","24","  6.7","24"," 18.1"," 28.0","  61.0"," ","  42.1"," "," 0.17","G","999.9","110000"
"72215813752","2024-12-31","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  43.2","24","  37.3","24","1010.2","23","999.9"," 0","  9.6","24","  3.5","24"," 13.0"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","010000"
